balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
784,blue,1,bayes_dp,2,930
785,red,9,bayes_dp,9,930
786,red,5,bayes_dp,9,930
787,purple,1,bayes_dp,1,930
788,orange,2,bayes_dp,1,931
789,blue,1,bayes_dp,2,931
790,purple,1,bayes_dp,1,931
791,blue,1,bayes_dp,2,931
792,orange,1,bayes_dp,1,931
793,orange,2,bayes_dp,1,932
794,purple,2,bayes_dp,1,933
795,orange,1,bayes_dp,1,933
796,blue,1,bayes_dp,2,933
797,purple,1,bayes_dp,1,933
798,purple,2,bayes_dp,1,934
799,red,3,bayes_dp,9,934
800,orange,1,bayes_dp,1,934
801,blue,8,bayes_dp,2,936
802,blue,3,bayes_dp,2,938
803,purple,1,bayes_dp,1,938
804,orange,3,bayes_dp,1,939
805,purple,1,bayes_dp,1,939
806,orange,2,bayes_dp,1,940
807,purple,1,bayes_dp,1,940
808,orange,1,bayes_dp,1,940
809,red,1,bayes_dp,9,940
810,purple,1,bayes_dp,1,940
811,blue,1,bayes_dp,2,940
812,red,11,bayes_dp,9,949
813,purple,1,bayes_dp,1,949
814,red,10,bayes_dp,9,958
815,blue,7,bayes_dp,2,960
816,purple,1,bayes_dp,1,960
817,blue,2,bayes_dp,2,960
818,red,2,bayes_dp,9,960
819,blue,3,bayes_dp,2,962
820,red,5,bayes_dp,9,962
821,blue,1,bayes_dp,2,962
822,blue,8,bayes_dp,2,964
823,purple,1,bayes_dp,1,964
824,orange,1,bayes_dp,1,964
825,blue,9,bayes_dp,2,966
826,purple,1,bayes_dp,1,966
827,red,4,bayes_dp,9,966
828,red,5,bayes_dp,9,966
829,red,7,bayes_dp,9,966
830,red,2,bayes_dp,9,966
831,red,13,bayes_dp,9,975
832,purple,1,bayes_dp,1,975
833,red,2,bayes_dp,9,975
834,blue,3,bayes_dp,2,977
835,red,12,bayes_dp,9,986
836,orange,2,bayes_dp,1,987
837,red,6,bayes_dp,9,987
838,purple,1,bayes_dp,1,987
839,red,14,bayes_dp,9,996
840,blue,1,bayes_dp,2,996
841,blue,3,bayes_dp,2,998
842,purple,1,bayes_dp,1,998
843,blue,1,bayes_dp,2,998
844,red,5,bayes_dp,9,998
845,red,18,bayes_dp,9,1007
846,purple,1,bayes_dp,1,1007
847,red,1,bayes_dp,9,1007
848,purple,2,bayes_dp,1,1008
849,red,1,bayes_dp,9,1008
850,blue,5,bayes_dp,2,1010
851,red,9,bayes_dp,9,1010
852,red,11,bayes_dp,9,1019
853,orange,2,bayes_dp,1,1020
854,blue,8,bayes_dp,2,1022
855,blue,1,bayes_dp,2,1022
856,blue,1,bayes_dp,2,1022
857,orange,1,bayes_dp,1,1022
858,blue,3,bayes_dp,2,1024
859,orange,1,bayes_dp,1,1024
860,purple,2,bayes_dp,1,1025
861,blue,3,bayes_dp,2,1027
862,orange,1,bayes_dp,1,1027
863,red,1,bayes_dp,9,1027
864,blue,7,bayes_dp,2,1029
865,purple,3,bayes_dp,1,1030
866,purple,1,bayes_dp,1,1030
867,blue,6,bayes_dp,2,1032
868,orange,3,bayes_dp,1,1033
869,red,12,bayes_dp,9,1042
870,orange,1,bayes_dp,1,1042
871,red,31,bayes_dp,9,1051
872,purple,1,bayes_dp,1,1051
873,blue,6,bayes_dp,2,1053
874,purple,1,bayes_dp,1,1053
875,blue,3,bayes_dp,2,1055
876,blue,1,bayes_dp,2,1055
877,blue,4,bayes_dp,2,1057
878,orange,1,bayes_dp,1,1057
879,orange,1,bayes_dp,1,1057
880,blue,6,bayes_dp,2,1059
881,blue,1,bayes_dp,2,1059
882,red,2,bayes_dp,9,1059
883,blue,3,bayes_dp,2,1061
884,red,6,bayes_dp,9,1061
885,purple,1,bayes_dp,1,1061
886,red,2,bayes_dp,9,1061
887,red,6,bayes_dp,9,1061
888,purple,2,bayes_dp,1,1062
889,orange,2,bayes_dp,1,1063
890,orange,2,bayes_dp,1,1064
891,purple,1,bayes_dp,1,1064
892,blue,5,bayes_dp,2,1066
893,blue,4,bayes_dp,2,1068
894,red,3,bayes_dp,9,1068
895,red,5,bayes_dp,9,1068
896,red,18,bayes_dp,9,1077
897,orange,1,bayes_dp,1,1077
898,red,6,bayes_dp,9,1077
899,orange,3,bayes_dp,1,1078
900,orange,1,bayes_dp,1,1078
901,blue,3,bayes_dp,2,1080
902,blue,2,bayes_dp,2,1080
903,purple,1,bayes_dp,1,1080
904,orange,1,bayes_dp,1,1080
905,red,4,bayes_dp,9,1080
906,purple,1,bayes_dp,1,1080
907,purple,1,bayes_dp,1,1080
908,blue,4,bayes_dp,2,1082
909,purple,3,bayes_dp,1,1083
910,orange,2,bayes_dp,1,1084
911,purple,1,bayes_dp,1,1084
912,orange,1,bayes_dp,1,1084
913,purple,1,bayes_dp,1,1084
914,red,4,bayes_dp,9,1084
915,blue,1,bayes_dp,2,1084
916,orange,1,bayes_dp,1,1084
917,purple,1,bayes_dp,1,1084
918,blue,3,bayes_dp,2,1086
919,red,2,bayes_dp,9,1086
920,blue,1,bayes_dp,2,1086
921,red,7,bayes_dp,9,1086
922,blue,5,bayes_dp,2,1088
923,orange,2,bayes_dp,1,1089
924,orange,1,bayes_dp,1,1089
925,orange,1,bayes_dp,1,1089
926,purple,1,bayes_dp,1,1089
927,red,36,bayes_dp,9,1098
928,orange,2,bayes_dp,1,1099
929,orange,2,bayes_dp,1,1100
930,blue,4,bayes_dp,2,1102
931,blue,4,bayes_dp,2,1104
932,blue,4,bayes_dp,2,1106
933,red,7,bayes_dp,9,1106
934,red,15,bayes_dp,9,1115
935,orange,1,bayes_dp,1,1115
936,orange,2,bayes_dp,1,1116
937,purple,1,bayes_dp,1,1116
938,blue,1,bayes_dp,2,1116
939,orange,2,bayes_dp,1,1117
940,blue,2,bayes_dp,2,1117
941,blue,2,bayes_dp,2,1117
942,red,19,bayes_dp,9,1126
943,blue,1,bayes_dp,2,1126
944,orange,1,bayes_dp,1,1126
945,blue,1,bayes_dp,2,1126
946,purple,2,bayes_dp,1,1127
947,orange,2,bayes_dp,1,1128
948,blue,4,bayes_dp,2,1130
949,blue,5,bayes_dp,2,1132
950,orange,2,bayes_dp,1,1133
951,purple,1,bayes_dp,1,1133
952,red,1,bayes_dp,9,1133
953,red,12,bayes_dp,9,1142
954,red,3,bayes_dp,9,1142
955,orange,1,bayes_dp,1,1142
956,red,3,bayes_dp,9,1142
957,blue,2,bayes_dp,2,1142
958,blue,1,bayes_dp,2,1142
959,red,8,bayes_dp,9,1142
960,blue,1,bayes_dp,2,1142
961,red,2,bayes_dp,9,1142
962,red,15,bayes_dp,9,1151
963,red,32,bayes_dp,9,1160
964,orange,1,bayes_dp,1,1160
965,red,20,bayes_dp,9,1169
966,orange,1,bayes_dp,1,1169
967,blue,4,bayes_dp,2,1171
968,red,10,bayes_dp,9,1180
969,blue,2,bayes_dp,2,1180
970,orange,3,bayes_dp,1,1181
971,blue,1,bayes_dp,2,1181
972,blue,6,bayes_dp,2,1183
973,orange,3,bayes_dp,1,1184
974,orange,2,bayes_dp,1,1185
975,blue,1,bayes_dp,2,1185
976,blue,1,bayes_dp,2,1185
977,red,8,bayes_dp,9,1185
978,blue,3,bayes_dp,2,1187
979,purple,1,bayes_dp,1,1187
980,red,6,bayes_dp,9,1187
981,orange,1,bayes_dp,1,1187
982,orange,2,bayes_dp,1,1188
983,purple,1,bayes_dp,1,1188
984,purple,1,bayes_dp,1,1188
985,red,13,bayes_dp,9,1197
986,orange,5,bayes_dp,1,1198
987,orange,1,bayes_dp,1,1198
988,red,10,bayes_dp,9,1207
989,purple,1,bayes_dp,1,1207
990,blue,1,bayes_dp,2,1207
991,purple,1,bayes_dp,1,1207
992,red,17,bayes_dp,9,1216
993,purple,1,bayes_dp,1,1216
994,orange,1,bayes_dp,1,1216
995,orange,1,bayes_dp,1,1216
996,red,8,bayes_dp,9,1216
997,purple,1,bayes_dp,1,1216
998,purple,1,bayes_dp,1,1216
999,red,4,bayes_dp,9,1216
