balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
785,orange,5,bayes_dp,1,955
786,orange,2,bayes_dp,1,956
787,blue,2,bayes_dp,2,956
788,red,7,bayes_dp,9,956
789,red,23,bayes_dp,9,965
790,blue,1,bayes_dp,2,965
791,orange,1,bayes_dp,1,965
792,orange,2,bayes_dp,1,966
793,orange,2,bayes_dp,1,967
794,red,11,bayes_dp,9,976
795,blue,1,bayes_dp,2,976
796,blue,2,bayes_dp,2,976
797,orange,2,bayes_dp,1,977
798,red,24,bayes_dp,9,986
799,purple,2,bayes_dp,1,987
800,red,2,bayes_dp,9,987
801,orange,1,bayes_dp,1,987
802,red,1,bayes_dp,9,987
803,blue,1,bayes_dp,2,987
804,orange,2,bayes_dp,1,988
805,purple,1,bayes_dp,1,988
806,blue,2,bayes_dp,2,988
807,blue,1,bayes_dp,2,988
808,orange,1,bayes_dp,1,988
809,red,6,bayes_dp,9,988
810,red,7,bayes_dp,9,988
811,red,1,bayes_dp,9,988
812,purple,1,bayes_dp,1,988
813,orange,1,bayes_dp,1,988
814,purple,3,bayes_dp,1,989
815,blue,1,bayes_dp,2,989
816,orange,2,bayes_dp,1,990
817,blue,2,bayes_dp,2,990
818,purple,2,bayes_dp,1,991
819,orange,1,bayes_dp,1,991
820,purple,1,bayes_dp,1,991
821,red,30,bayes_dp,9,1000
822,red,2,bayes_dp,9,1000
823,orange,1,bayes_dp,1,1000
824,blue,6,bayes_dp,2,1002
825,orange,1,bayes_dp,1,1002
826,red,5,bayes_dp,9,1002
827,purple,1,bayes_dp,1,1002
828,purple,1,bayes_dp,1,1002
829,orange,2,bayes_dp,1,1003
830,purple,1,bayes_dp,1,1003
831,orange,1,bayes_dp,1,1003
832,blue,2,bayes_dp,2,1003
833,orange,1,bayes_dp,1,1003
834,orange,1,bayes_dp,1,1003
835,blue,4,bayes_dp,2,1005
836,orange,1,bayes_dp,1,1005
837,red,5,bayes_dp,9,1005
838,purple,1,bayes_dp,1,1005
839,orange,1,bayes_dp,1,1005
840,blue,1,bayes_dp,2,1005
841,purple,2,bayes_dp,1,1006
842,blue,4,bayes_dp,2,1008
843,blue,2,bayes_dp,2,1008
844,red,2,bayes_dp,9,1008
845,purple,1,bayes_dp,1,1008
846,blue,1,bayes_dp,2,1008
847,red,21,bayes_dp,9,1017
848,blue,2,bayes_dp,2,1017
849,red,4,bayes_dp,9,1017
850,red,3,bayes_dp,9,1017
851,blue,1,bayes_dp,2,1017
852,blue,2,bayes_dp,2,1017
853,orange,3,bayes_dp,1,1018
854,blue,4,bayes_dp,2,1020
855,orange,1,bayes_dp,1,1020
856,orange,1,bayes_dp,1,1020
857,orange,3,bayes_dp,1,1021
858,purple,2,bayes_dp,1,1022
859,orange,2,bayes_dp,1,1023
860,orange,2,bayes_dp,1,1024
861,purple,2,bayes_dp,1,1025
862,orange,1,bayes_dp,1,1025
863,purple,1,bayes_dp,1,1025
864,orange,1,bayes_dp,1,1025
865,blue,1,bayes_dp,2,1025
866,red,6,bayes_dp,9,1025
867,purple,1,bayes_dp,1,1025
868,blue,6,bayes_dp,2,1027
869,orange,1,bayes_dp,1,1027
870,red,4,bayes_dp,9,1027
871,orange,5,bayes_dp,1,1028
872,purple,1,bayes_dp,1,1028
873,orange,2,bayes_dp,1,1029
874,blue,1,bayes_dp,2,1029
875,purple,2,bayes_dp,1,1030
876,purple,1,bayes_dp,1,1030
877,purple,2,bayes_dp,1,1031
878,red,4,bayes_dp,9,1031
879,blue,5,bayes_dp,2,1033
880,blue,1,bayes_dp,2,1033
881,purple,1,bayes_dp,1,1033
882,blue,1,bayes_dp,2,1033
883,blue,2,bayes_dp,2,1033
884,orange,1,bayes_dp,1,1033
885,orange,2,bayes_dp,1,1034
886,orange,4,bayes_dp,1,1035
887,red,5,bayes_dp,9,1035
888,blue,2,bayes_dp,2,1035
889,red,38,bayes_dp,9,1044
890,orange,4,bayes_dp,1,1045
891,purple,1,bayes_dp,1,1045
892,purple,1,bayes_dp,1,1045
893,purple,1,bayes_dp,1,1045
894,orange,2,bayes_dp,1,1046
895,blue,2,bayes_dp,2,1046
896,blue,2,bayes_dp,2,1046
897,blue,4,bayes_dp,2,1048
898,orange,3,bayes_dp,1,1049
899,purple,1,bayes_dp,1,1049
900,blue,1,bayes_dp,2,1049
901,red,7,bayes_dp,9,1049
902,blue,3,bayes_dp,2,1051
903,blue,1,bayes_dp,2,1051
904,purple,1,bayes_dp,1,1051
905,purple,1,bayes_dp,1,1051
906,red,22,bayes_dp,9,1060
907,blue,1,bayes_dp,2,1060
908,red,5,bayes_dp,9,1060
909,orange,1,bayes_dp,1,1060
910,purple,2,bayes_dp,1,1061
911,red,11,bayes_dp,9,1070
912,red,32,bayes_dp,9,1079
913,blue,2,bayes_dp,2,1079
914,blue,3,bayes_dp,2,1081
915,red,20,bayes_dp,9,1090
916,blue,1,bayes_dp,2,1090
917,orange,1,bayes_dp,1,1090
918,red,24,bayes_dp,9,1099
919,purple,1,bayes_dp,1,1099
920,orange,1,bayes_dp,1,1099
921,blue,4,bayes_dp,2,1101
922,purple,2,bayes_dp,1,1102
923,purple,1,bayes_dp,1,1102
924,blue,1,bayes_dp,2,1102
925,blue,8,bayes_dp,2,1104
926,red,15,bayes_dp,9,1113
927,orange,1,bayes_dp,1,1113
928,orange,4,bayes_dp,1,1114
929,blue,7,bayes_dp,2,1116
930,orange,1,bayes_dp,1,1116
931,red,11,bayes_dp,9,1125
932,orange,1,bayes_dp,1,1125
933,orange,1,bayes_dp,1,1125
934,purple,1,bayes_dp,1,1125
935,purple,1,bayes_dp,1,1125
936,red,7,bayes_dp,9,1125
937,orange,3,bayes_dp,1,1126
938,red,7,bayes_dp,9,1126
939,blue,5,bayes_dp,2,1128
940,blue,2,bayes_dp,2,1128
941,purple,1,bayes_dp,1,1128
942,purple,1,bayes_dp,1,1128
943,red,2,bayes_dp,9,1128
944,purple,1,bayes_dp,1,1128
945,red,24,bayes_dp,9,1137
946,red,10,bayes_dp,9,1146
947,orange,1,bayes_dp,1,1146
948,red,33,bayes_dp,9,1155
949,purple,1,bayes_dp,1,1155
950,orange,2,bayes_dp,1,1156
951,blue,2,bayes_dp,2,1156
952,red,10,bayes_dp,9,1165
953,purple,1,bayes_dp,1,1165
954,blue,2,bayes_dp,2,1165
955,blue,2,bayes_dp,2,1165
956,purple,1,bayes_dp,1,1165
957,purple,1,bayes_dp,1,1165
958,purple,2,bayes_dp,1,1166
959,orange,3,bayes_dp,1,1167
960,purple,1,bayes_dp,1,1167
961,orange,1,bayes_dp,1,1167
962,purple,1,bayes_dp,1,1167
963,blue,3,bayes_dp,2,1169
964,purple,1,bayes_dp,1,1169
965,blue,3,bayes_dp,2,1171
966,purple,1,bayes_dp,1,1171
967,purple,1,bayes_dp,1,1171
968,orange,1,bayes_dp,1,1171
969,orange,5,bayes_dp,1,1172
970,orange,4,bayes_dp,1,1173
971,red,2,bayes_dp,9,1173
972,orange,1,bayes_dp,1,1173
973,blue,4,bayes_dp,2,1175
974,purple,4,bayes_dp,1,1176
975,blue,1,bayes_dp,2,1176
976,red,1,bayes_dp,9,1176
977,red,2,bayes_dp,9,1176
978,blue,1,bayes_dp,2,1176
979,orange,1,bayes_dp,1,1176
980,purple,1,bayes_dp,1,1176
981,red,4,bayes_dp,9,1176
982,blue,1,bayes_dp,2,1176
983,purple,1,bayes_dp,1,1176
984,purple,2,bayes_dp,1,1177
985,purple,3,bayes_dp,1,1178
986,purple,1,bayes_dp,1,1178
987,red,2,bayes_dp,9,1178
988,purple,1,bayes_dp,1,1178
989,blue,2,bayes_dp,2,1178
990,purple,1,bayes_dp,1,1178
991,blue,1,bayes_dp,2,1178
992,purple,1,bayes_dp,1,1178
993,blue,2,bayes_dp,2,1178
994,orange,1,bayes_dp,1,1178
995,red,1,bayes_dp,9,1178
996,red,6,bayes_dp,9,1178
997,orange,2,bayes_dp,1,1179
998,blue,1,bayes_dp,2,1179
999,red,6,bayes_dp,9,1179
