balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
784,purple,1,bayes_dp,1,921
785,orange,1,bayes_dp,1,921
786,purple,2,bayes_dp,1,922
787,blue,7,bayes_dp,2,924
788,red,1,bayes_dp,9,924
789,blue,3,bayes_dp,2,926
790,red,16,bayes_dp,9,935
791,red,5,bayes_dp,9,935
792,red,29,bayes_dp,9,944
793,red,5,bayes_dp,9,944
794,red,3,bayes_dp,9,944
795,blue,3,bayes_dp,2,946
796,blue,4,bayes_dp,2,948
797,orange,1,bayes_dp,1,948
798,red,9,bayes_dp,9,948
799,blue,4,bayes_dp,2,950
800,red,2,bayes_dp,9,950
801,purple,2,bayes_dp,1,951
802,red,3,bayes_dp,9,951
803,orange,1,bayes_dp,1,951
804,purple,1,bayes_dp,1,951
805,orange,1,bayes_dp,1,951
806,blue,4,bayes_dp,2,953
807,purple,1,bayes_dp,1,953
808,blue,4,bayes_dp,2,955
809,red,12,bayes_dp,9,964
810,red,11,bayes_dp,9,973
811,blue,2,bayes_dp,2,973
812,blue,6,bayes_dp,2,975
813,purple,2,bayes_dp,1,976
814,orange,3,bayes_dp,1,977
815,red,1,bayes_dp,9,977
816,purple,1,bayes_dp,1,977
817,blue,4,bayes_dp,2,979
818,orange,2,bayes_dp,1,980
819,red,4,bayes_dp,9,980
820,purple,1,bayes_dp,1,980
821,orange,1,bayes_dp,1,980
822,red,35,bayes_dp,9,989
823,purple,1,bayes_dp,1,989
824,purple,1,bayes_dp,1,989
825,orange,1,bayes_dp,1,989
826,orange,2,bayes_dp,1,990
827,orange,1,bayes_dp,1,990
828,purple,1,bayes_dp,1,990
829,blue,7,bayes_dp,2,992
830,blue,4,bayes_dp,2,994
831,red,2,bayes_dp,9,994
832,orange,1,bayes_dp,1,994
833,blue,2,bayes_dp,2,994
834,purple,1,bayes_dp,1,994
835,purple,1,bayes_dp,1,994
836,red,13,bayes_dp,9,1003
837,red,12,bayes_dp,9,1012
838,orange,1,bayes_dp,1,1012
839,red,12,bayes_dp,9,1021
840,blue,2,bayes_dp,2,1021
841,blue,4,bayes_dp,2,1023
842,orange,1,bayes_dp,1,1023
843,orange,1,bayes_dp,1,1023
844,orange,2,bayes_dp,1,1024
845,orange,2,bayes_dp,1,1025
846,blue,1,bayes_dp,2,1025
847,orange,1,bayes_dp,1,1025
848,red,5,bayes_dp,9,1025
849,orange,2,bayes_dp,1,1026
850,purple,1,bayes_dp,1,1026
851,red,18,bayes_dp,9,1035
852,orange,1,bayes_dp,1,1035
853,orange,2,bayes_dp,1,1036
854,purple,2,bayes_dp,1,1037
855,orange,2,bayes_dp,1,1038
856,orange,3,bayes_dp,1,1039
857,red,5,bayes_dp,9,1039
858,orange,1,bayes_dp,1,1039
859,purple,2,bayes_dp,1,1040
860,orange,2,bayes_dp,1,1041
861,orange,2,bayes_dp,1,1042
862,blue,2,bayes_dp,2,1042
863,orange,1,bayes_dp,1,1042
864,orange,1,bayes_dp,1,1042
865,red,2,bayes_dp,9,1042
866,blue,4,bayes_dp,2,1044
867,blue,1,bayes_dp,2,1044
868,blue,6,bayes_dp,2,1046
869,orange,2,bayes_dp,1,1047
870,blue,1,bayes_dp,2,1047
871,orange,1,bayes_dp,1,1047
872,red,10,bayes_dp,9,1056
873,red,4,bayes_dp,9,1056
874,orange,2,bayes_dp,1,1057
875,red,1,bayes_dp,9,1057
876,orange,1,bayes_dp,1,1057
877,red,18,bayes_dp,9,1066
878,red,2,bayes_dp,9,1066
879,orange,2,bayes_dp,1,1067
880,red,13,bayes_dp,9,1076
881,blue,3,bayes_dp,2,1078
882,red,11,bayes_dp,9,1087
883,blue,1,bayes_dp,2,1087
884,orange,1,bayes_dp,1,1087
885,blue,1,bayes_dp,2,1087
886,red,30,bayes_dp,9,1096
887,purple,1,bayes_dp,1,1096
888,purple,2,bayes_dp,1,1097
889,orange,2,bayes_dp,1,1098
890,purple,1,bayes_dp,1,1098
891,purple,1,bayes_dp,1,1098
892,red,3,bayes_dp,9,1098
893,purple,1,bayes_dp,1,1098
894,orange,1,bayes_dp,1,1098
895,orange,5,bayes_dp,1,1099
896,red,11,bayes_dp,9,1108
897,orange,1,bayes_dp,1,1108
898,orange,5,bayes_dp,1,1109
899,blue,1,bayes_dp,2,1109
900,purple,1,bayes_dp,1,1109
901,purple,1,bayes_dp,1,1109
902,orange,1,bayes_dp,1,1109
903,blue,2,bayes_dp,2,1109
904,red,14,bayes_dp,9,1118
905,red,4,bayes_dp,9,1118
906,red,24,bayes_dp,9,1127
907,red,24,bayes_dp,9,1136
908,orange,1,bayes_dp,1,1136
909,purple,1,bayes_dp,1,1136
910,orange,1,bayes_dp,1,1136
911,red,4,bayes_dp,9,1136
912,purple,1,bayes_dp,1,1136
913,orange,3,bayes_dp,1,1137
914,blue,1,bayes_dp,2,1137
915,blue,2,bayes_dp,2,1137
916,purple,1,bayes_dp,1,1137
917,blue,3,bayes_dp,2,1139
918,purple,2,bayes_dp,1,1140
919,purple,2,bayes_dp,1,1141
920,purple,2,bayes_dp,1,1142
921,blue,3,bayes_dp,2,1144
922,orange,2,bayes_dp,1,1145
923,orange,1,bayes_dp,1,1145
924,orange,2,bayes_dp,1,1146
925,orange,1,bayes_dp,1,1146
926,purple,2,bayes_dp,1,1147
927,red,4,bayes_dp,9,1147
928,purple,1,bayes_dp,1,1147
929,red,3,bayes_dp,9,1147
930,red,1,bayes_dp,9,1147
931,orange,1,bayes_dp,1,1147
932,red,7,bayes_dp,9,1147
933,purple,1,bayes_dp,1,1147
934,purple,1,bayes_dp,1,1147
935,purple,1,bayes_dp,1,1147
936,orange,1,bayes_dp,1,1147
937,red,6,bayes_dp,9,1147
938,orange,5,bayes_dp,1,1148
939,orange,1,bayes_dp,1,1148
940,orange,2,bayes_dp,1,1149
941,blue,1,bayes_dp,2,1149
942,purple,1,bayes_dp,1,1149
943,orange,2,bayes_dp,1,1150
944,blue,2,bayes_dp,2,1150
945,blue,2,bayes_dp,2,1150
946,orange,1,bayes_dp,1,1150
947,orange,1,bayes_dp,1,1150
948,red,10,bayes_dp,9,1159
949,red,2,bayes_dp,9,1159
950,blue,4,bayes_dp,2,1161
951,red,11,bayes_dp,9,1170
952,orange,1,bayes_dp,1,1170
953,red,14,bayes_dp,9,1179
954,blue,1,bayes_dp,2,1179
955,red,10,bayes_dp,9,1188
956,blue,11,bayes_dp,2,1190
957,blue,2,bayes_dp,2,1190
958,red,2,bayes_dp,9,1190
959,purple,1,bayes_dp,1,1190
960,orange,1,bayes_dp,1,1190
961,orange,4,bayes_dp,1,1191
962,blue,1,bayes_dp,2,1191
963,red,6,bayes_dp,9,1191
964,orange,2,bayes_dp,1,1192
965,red,12,bayes_dp,9,1201
966,red,10,bayes_dp,9,1210
967,purple,4,bayes_dp,1,1211
968,purple,1,bayes_dp,1,1211
969,red,7,bayes_dp,9,1211
970,orange,1,bayes_dp,1,1211
971,red,6,bayes_dp,9,1211
972,red,8,bayes_dp,9,1211
973,orange,1,bayes_dp,1,1211
974,orange,2,bayes_dp,1,1212
975,purple,1,bayes_dp,1,1212
976,blue,3,bayes_dp,2,1214
977,purple,1,bayes_dp,1,1214
978,red,8,bayes_dp,9,1214
979,orange,4,bayes_dp,1,1215
980,blue,3,bayes_dp,2,1217
981,red,3,bayes_dp,9,1217
982,orange,1,bayes_dp,1,1217
983,orange,1,bayes_dp,1,1217
984,blue,3,bayes_dp,2,1219
985,blue,4,bayes_dp,2,1221
986,red,1,bayes_dp,9,1221
987,purple,1,bayes_dp,1,1221
988,red,6,bayes_dp,9,1221
989,red,23,bayes_dp,9,1230
990,purple,1,bayes_dp,1,1230
991,blue,2,bayes_dp,2,1230
992,red,20,bayes_dp,9,1239
993,blue,2,bayes_dp,2,1239
994,orange,1,bayes_dp,1,1239
995,blue,1,bayes_dp,2,1239
996,red,8,bayes_dp,9,1239
997,orange,1,bayes_dp,1,1239
998,blue,1,bayes_dp,2,1239
999,red,1,bayes_dp,9,1239
