balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
786,blue,2,bayes_dp,2,948
787,purple,1,bayes_dp,1,948
788,red,26,bayes_dp,9,957
789,blue,1,bayes_dp,2,957
790,blue,5,bayes_dp,2,959
791,red,3,bayes_dp,9,959
792,blue,2,bayes_dp,2,959
793,purple,1,bayes_dp,1,959
794,purple,1,bayes_dp,1,959
795,purple,1,bayes_dp,1,959
796,orange,4,bayes_dp,1,960
797,purple,1,bayes_dp,1,960
798,orange,1,bayes_dp,1,960
799,purple,2,bayes_dp,1,961
800,purple,1,bayes_dp,1,961
801,blue,2,bayes_dp,2,961
802,red,26,bayes_dp,9,970
803,purple,2,bayes_dp,1,971
804,purple,1,bayes_dp,1,971
805,blue,2,bayes_dp,2,971
806,orange,1,bayes_dp,1,971
807,red,16,bayes_dp,9,980
808,blue,2,bayes_dp,2,980
809,purple,2,bayes_dp,1,981
810,purple,1,bayes_dp,1,981
811,orange,1,bayes_dp,1,981
812,purple,1,bayes_dp,1,981
813,blue,2,bayes_dp,2,981
814,orange,3,bayes_dp,1,982
815,orange,1,bayes_dp,1,982
816,orange,2,bayes_dp,1,983
817,red,2,bayes_dp,9,983
818,blue,2,bayes_dp,2,983
819,orange,1,bayes_dp,1,983
820,blue,4,bayes_dp,2,985
821,blue,4,bayes_dp,2,987
822,blue,5,bayes_dp,2,989
823,purple,1,bayes_dp,1,989
824,purple,1,bayes_dp,1,989
825,purple,1,bayes_dp,1,989
826,orange,1,bayes_dp,1,989
827,orange,8,bayes_dp,1,990
828,orange,1,bayes_dp,1,990
829,red,30,bayes_dp,9,999
830,blue,4,bayes_dp,2,1001
831,blue,1,bayes_dp,2,1001
832,purple,1,bayes_dp,1,1001
833,red,19,bayes_dp,9,1010
834,purple,1,bayes_dp,1,1010
835,purple,1,bayes_dp,1,1010
836,blue,2,bayes_dp,2,1010
837,blue,1,bayes_dp,2,1010
838,orange,1,bayes_dp,1,1010
839,red,25,bayes_dp,9,1019
840,blue,1,bayes_dp,2,1019
841,orange,1,bayes_dp,1,1019
842,blue,1,bayes_dp,2,1019
843,purple,1,bayes_dp,1,1019
844,orange,1,bayes_dp,1,1019
845,orange,1,bayes_dp,1,1019
846,purple,2,bayes_dp,1,1020
847,blue,2,bayes_dp,2,1020
848,red,1,bayes_dp,9,1020
849,blue,1,bayes_dp,2,1020
850,red,2,bayes_dp,9,1020
851,purple,1,bayes_dp,1,1020
852,purple,2,bayes_dp,1,1021
853,red,29,bayes_dp,9,1030
854,red,11,bayes_dp,9,1039
855,red,6,bayes_dp,9,1039
856,purple,2,bayes_dp,1,1040
857,purple,1,bayes_dp,1,1040
858,red,7,bayes_dp,9,1040
859,orange,1,bayes_dp,1,1040
860,red,15,bayes_dp,9,1049
861,blue,4,bayes_dp,2,1051
862,blue,3,bayes_dp,2,1053
863,blue,1,bayes_dp,2,1053
864,orange,1,bayes_dp,1,1053
865,red,5,bayes_dp,9,1053
866,blue,4,bayes_dp,2,1055
867,red,3,bayes_dp,9,1055
868,red,3,bayes_dp,9,1055
869,blue,1,bayes_dp,2,1055
870,red,8,bayes_dp,9,1055
871,red,11,bayes_dp,9,1064
872,blue,6,bayes_dp,2,1066
873,purple,1,bayes_dp,1,1066
874,red,2,bayes_dp,9,1066
875,orange,2,bayes_dp,1,1067
876,purple,1,bayes_dp,1,1067
877,blue,5,bayes_dp,2,1069
878,purple,1,bayes_dp,1,1069
879,orange,2,bayes_dp,1,1070
880,orange,1,bayes_dp,1,1070
881,red,4,bayes_dp,9,1070
882,purple,1,bayes_dp,1,1070
883,red,18,bayes_dp,9,1079
884,blue,2,bayes_dp,2,1079
885,blue,1,bayes_dp,2,1079
886,blue,6,bayes_dp,2,1081
887,red,1,bayes_dp,9,1081
888,red,1,bayes_dp,9,1081
889,blue,3,bayes_dp,2,1083
890,red,3,bayes_dp,9,1083
891,orange,1,bayes_dp,1,1083
892,purple,1,bayes_dp,1,1083
893,red,1,bayes_dp,9,1083
894,purple,1,bayes_dp,1,1083
895,blue,2,bayes_dp,2,1083
896,red,10,bayes_dp,9,1092
897,red,3,bayes_dp,9,1092
898,red,1,bayes_dp,9,1092
899,blue,1,bayes_dp,2,1092
900,blue,1,bayes_dp,2,1092
901,red,26,bayes_dp,9,1101
902,purple,1,bayes_dp,1,1101
903,orange,2,bayes_dp,1,1102
904,orange,1,bayes_dp,1,1102
905,blue,4,bayes_dp,2,1104
906,blue,1,bayes_dp,2,1104
907,red,26,bayes_dp,9,1113
908,blue,1,bayes_dp,2,1113
909,blue,1,bayes_dp,2,1113
910,blue,5,bayes_dp,2,1115
911,orange,2,bayes_dp,1,1116
912,blue,2,bayes_dp,2,1116
913,blue,1,bayes_dp,2,1116
914,red,6,bayes_dp,9,1116
915,orange,1,bayes_dp,1,1116
916,blue,1,bayes_dp,2,1116
917,blue,2,bayes_dp,2,1116
918,blue,2,bayes_dp,2,1116
919,red,38,bayes_dp,9,1125
920,purple,1,bayes_dp,1,1125
921,purple,1,bayes_dp,1,1125
922,red,6,bayes_dp,9,1125
923,orange,4,bayes_dp,1,1126
924,orange,1,bayes_dp,1,1126
925,purple,1,bayes_dp,1,1126
926,blue,1,bayes_dp,2,1126
927,orange,1,bayes_dp,1,1126
928,purple,1,bayes_dp,1,1126
929,blue,2,bayes_dp,2,1126
930,purple,1,bayes_dp,1,1126
931,red,1,bayes_dp,9,1126
932,orange,1,bayes_dp,1,1126
933,purple,1,bayes_dp,1,1126
934,blue,2,bayes_dp,2,1126
935,red,2,bayes_dp,9,1126
936,purple,1,bayes_dp,1,1126
937,purple,1,bayes_dp,1,1126
938,orange,2,bayes_dp,1,1127
939,red,7,bayes_dp,9,1127
940,blue,5,bayes_dp,2,1129
941,orange,1,bayes_dp,1,1129
942,purple,1,bayes_dp,1,1129
943,purple,1,bayes_dp,1,1129
944,orange,1,bayes_dp,1,1129
945,red,2,bayes_dp,9,1129
946,red,7,bayes_dp,9,1129
947,blue,1,bayes_dp,2,1129
948,red,10,bayes_dp,9,1138
949,purple,1,bayes_dp,1,1138
950,blue,1,bayes_dp,2,1138
951,orange,2,bayes_dp,1,1139
952,blue,2,bayes_dp,2,1139
953,purple,1,bayes_dp,1,1139
954,purple,2,bayes_dp,1,1140
955,red,6,bayes_dp,9,1140
956,purple,1,bayes_dp,1,1140
957,red,5,bayes_dp,9,1140
958,orange,1,bayes_dp,1,1140
959,red,17,bayes_dp,9,1149
960,blue,2,bayes_dp,2,1149
961,blue,1,bayes_dp,2,1149
962,red,6,bayes_dp,9,1149
963,red,21,bayes_dp,9,1158
964,blue,2,bayes_dp,2,1158
965,purple,2,bayes_dp,1,1159
966,purple,1,bayes_dp,1,1159
967,blue,6,bayes_dp,2,1161
968,orange,4,bayes_dp,1,1162
969,orange,2,bayes_dp,1,1163
970,orange,1,bayes_dp,1,1163
971,red,2,bayes_dp,9,1163
972,purple,1,bayes_dp,1,1163
973,orange,2,bayes_dp,1,1164
974,blue,1,bayes_dp,2,1164
975,purple,1,bayes_dp,1,1164
976,red,9,bayes_dp,9,1164
977,purple,1,bayes_dp,1,1164
978,orange,1,bayes_dp,1,1164
979,red,68,bayes_dp,9,1173
980,blue,2,bayes_dp,2,1173
981,orange,1,bayes_dp,1,1173
982,red,3,bayes_dp,9,1173
983,red,19,bayes_dp,9,1182
984,purple,1,bayes_dp,1,1182
985,red,5,bayes_dp,9,1182
986,purple,1,bayes_dp,1,1182
987,purple,1,bayes_dp,1,1182
988,orange,1,bayes_dp,1,1182
989,orange,1,bayes_dp,1,1182
990,red,10,bayes_dp,9,1191
991,blue,10,bayes_dp,2,1193
992,red,8,bayes_dp,9,1193
993,blue,3,bayes_dp,2,1195
994,red,3,bayes_dp,9,1195
995,blue,4,bayes_dp,2,1197
996,orange,1,bayes_dp,1,1197
997,orange,2,bayes_dp,1,1198
998,blue,4,bayes_dp,2,1200
999,blue,1,bayes_dp,2,1200
