balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
785,purple,2,bayes_dp,1,930
786,purple,1,bayes_dp,1,930
787,purple,1,bayes_dp,1,930
788,purple,1,bayes_dp,1,930
789,orange,1,bayes_dp,1,930
790,blue,2,bayes_dp,2,930
791,purple,1,bayes_dp,1,930
792,blue,1,bayes_dp,2,930
793,orange,2,bayes_dp,1,931
794,red,18,bayes_dp,9,940
795,red,15,bayes_dp,9,949
796,blue,10,bayes_dp,2,951
797,orange,1,bayes_dp,1,951
798,blue,2,bayes_dp,2,951
799,purple,2,bayes_dp,1,952
800,red,11,bayes_dp,9,961
801,purple,3,bayes_dp,1,962
802,purple,1,bayes_dp,1,962
803,orange,1,bayes_dp,1,962
804,orange,1,bayes_dp,1,962
805,orange,1,bayes_dp,1,962
806,orange,3,bayes_dp,1,963
807,purple,1,bayes_dp,1,963
808,red,3,bayes_dp,9,963
809,purple,1,bayes_dp,1,963
810,orange,3,bayes_dp,1,964
811,orange,2,bayes_dp,1,965
812,purple,2,bayes_dp,1,966
813,blue,1,bayes_dp,2,966
814,red,11,bayes_dp,9,975
815,red,6,bayes_dp,9,975
816,red,8,bayes_dp,9,975
817,orange,1,bayes_dp,1,975
818,purple,1,bayes_dp,1,975
819,purple,1,bayes_dp,1,975
820,red,19,bayes_dp,9,984
821,red,4,bayes_dp,9,984
822,purple,1,bayes_dp,1,984
823,red,7,bayes_dp,9,984
824,orange,4,bayes_dp,1,985
825,purple,1,bayes_dp,1,985
826,red,1,bayes_dp,9,985
827,orange,1,bayes_dp,1,985
828,purple,1,bayes_dp,1,985
829,orange,1,bayes_dp,1,985
830,orange,4,bayes_dp,1,986
831,orange,1,bayes_dp,1,986
832,orange,2,bayes_dp,1,987
833,red,1,bayes_dp,9,987
834,orange,2,bayes_dp,1,988
835,red,2,bayes_dp,9,988
836,red,1,bayes_dp,9,988
837,purple,1,bayes_dp,1,988
838,blue,3,bayes_dp,2,990
839,red,39,bayes_dp,9,999
840,blue,1,bayes_dp,2,999
841,purple,1,bayes_dp,1,999
842,orange,2,bayes_dp,1,1000
843,blue,2,bayes_dp,2,1000
844,purple,1,bayes_dp,1,1000
845,purple,1,bayes_dp,1,1000
846,purple,1,bayes_dp,1,1000
847,blue,3,bayes_dp,2,1002
848,blue,1,bayes_dp,2,1002
849,red,7,bayes_dp,9,1002
850,orange,1,bayes_dp,1,1002
851,blue,1,bayes_dp,2,1002
852,orange,2,bayes_dp,1,1003
853,blue,1,bayes_dp,2,1003
854,purple,1,bayes_dp,1,1003
855,purple,1,bayes_dp,1,1003
856,red,2,bayes_dp,9,1003
857,orange,1,bayes_dp,1,1003
858,blue,1,bayes_dp,2,1003
859,orange,1,bayes_dp,1,1003
860,red,15,bayes_dp,9,1012
861,red,13,bayes_dp,9,1021
862,orange,1,bayes_dp,1,1021
863,red,8,bayes_dp,9,1021
864,purple,2,bayes_dp,1,1022
865,blue,5,bayes_dp,2,1024
866,blue,3,bayes_dp,2,1026
867,orange,2,bayes_dp,1,1027
868,orange,2,bayes_dp,1,1028
869,orange,4,bayes_dp,1,1029
870,red,1,bayes_dp,9,1029
871,blue,5,bayes_dp,2,1031
872,purple,3,bayes_dp,1,1032
873,blue,2,bayes_dp,2,1032
874,red,4,bayes_dp,9,1032
875,red,26,bayes_dp,9,1041
876,blue,1,bayes_dp,2,1041
877,red,1,bayes_dp,9,1041
878,purple,1,bayes_dp,1,1041
879,orange,2,bayes_dp,1,1042
880,blue,1,bayes_dp,2,1042
881,purple,1,bayes_dp,1,1042
882,purple,1,bayes_dp,1,1042
883,red,3,bayes_dp,9,1042
884,orange,1,bayes_dp,1,1042
885,purple,2,bayes_dp,1,1043
886,orange,3,bayes_dp,1,1044
887,red,26,bayes_dp,9,1053
888,red,20,bayes_dp,9,1062
889,purple,1,bayes_dp,1,1062
890,blue,8,bayes_dp,2,1064
891,blue,2,bayes_dp,2,1064
892,blue,1,bayes_dp,2,1064
893,blue,1,bayes_dp,2,1064
894,red,12,bayes_dp,9,1073
895,purple,1,bayes_dp,1,1073
896,orange,1,bayes_dp,1,1073
897,red,8,bayes_dp,9,1073
898,red,6,bayes_dp,9,1073
899,purple,1,bayes_dp,1,1073
900,blue,1,bayes_dp,2,1073
901,blue,1,bayes_dp,2,1073
902,red,11,bayes_dp,9,1082
903,blue,5,bayes_dp,2,1084
904,purple,2,bayes_dp,1,1085
905,orange,1,bayes_dp,1,1085
906,orange,2,bayes_dp,1,1086
907,orange,1,bayes_dp,1,1086
908,orange,2,bayes_dp,1,1087
909,purple,1,bayes_dp,1,1087
910,blue,1,bayes_dp,2,1087
911,orange,1,bayes_dp,1,1087
912,blue,2,bayes_dp,2,1087
913,orange,1,bayes_dp,1,1087
914,red,6,bayes_dp,9,1087
915,purple,1,bayes_dp,1,1087
916,blue,2,bayes_dp,2,1087
917,purple,1,bayes_dp,1,1087
918,purple,1,bayes_dp,1,1087
919,purple,1,bayes_dp,1,1087
920,orange,1,bayes_dp,1,1087
921,red,11,bayes_dp,9,1096
922,purple,1,bayes_dp,1,1096
923,purple,2,bayes_dp,1,1097
924,orange,1,bayes_dp,1,1097
925,orange,1,bayes_dp,1,1097
926,purple,1,bayes_dp,1,1097
927,blue,1,bayes_dp,2,1097
928,red,18,bayes_dp,9,1106
929,blue,7,bayes_dp,2,1108
930,orange,1,bayes_dp,1,1108
931,purple,1,bayes_dp,1,1108
932,blue,5,bayes_dp,2,1110
933,orange,1,bayes_dp,1,1110
934,orange,1,bayes_dp,1,1110
935,purple,3,bayes_dp,1,1111
936,orange,1,bayes_dp,1,1111
937,purple,1,bayes_dp,1,1111
938,blue,1,bayes_dp,2,1111
939,blue,1,bayes_dp,2,1111
940,blue,3,bayes_dp,2,1113
941,orange,1,bayes_dp,1,1113
942,blue,2,bayes_dp,2,1113
943,blue,3,bayes_dp,2,1115
944,purple,3,bayes_dp,1,1116
945,purple,2,bayes_dp,1,1117
946,blue,7,bayes_dp,2,1119
947,red,13,bayes_dp,9,1128
948,blue,3,bayes_dp,2,1130
949,blue,2,bayes_dp,2,1130
950,red,9,bayes_dp,9,1130
951,red,4,bayes_dp,9,1130
952,blue,1,bayes_dp,2,1130
953,orange,1,bayes_dp,1,1130
954,blue,1,bayes_dp,2,1130
955,purple,1,bayes_dp,1,1130
956,blue,1,bayes_dp,2,1130
957,purple,1,bayes_dp,1,1130
958,purple,2,bayes_dp,1,1131
959,purple,1,bayes_dp,1,1131
960,blue,1,bayes_dp,2,1131
961,blue,1,bayes_dp,2,1131
962,orange,1,bayes_dp,1,1131
963,orange,2,bayes_dp,1,1132
964,red,24,bayes_dp,9,1141
965,blue,8,bayes_dp,2,1143
966,red,2,bayes_dp,9,1143
967,orange,1,bayes_dp,1,1143
968,blue,1,bayes_dp,2,1143
969,red,18,bayes_dp,9,1152
970,orange,1,bayes_dp,1,1152
971,red,4,bayes_dp,9,1152
972,purple,2,bayes_dp,1,1153
973,purple,1,bayes_dp,1,1153
974,red,2,bayes_dp,9,1153
975,blue,2,bayes_dp,2,1153
976,orange,1,bayes_dp,1,1153
977,red,7,bayes_dp,9,1153
978,purple,2,bayes_dp,1,1154
979,orange,1,bayes_dp,1,1154
980,purple,1,bayes_dp,1,1154
981,orange,4,bayes_dp,1,1155
982,blue,5,bayes_dp,2,1157
983,red,3,bayes_dp,9,1157
984,purple,1,bayes_dp,1,1157
985,blue,3,bayes_dp,2,1159
986,purple,1,bayes_dp,1,1159
987,orange,1,bayes_dp,1,1159
988,blue,2,bayes_dp,2,1159
989,blue,1,bayes_dp,2,1159
990,orange,1,bayes_dp,1,1159
991,purple,2,bayes_dp,1,1160
992,red,12,bayes_dp,9,1169
993,orange,1,bayes_dp,1,1169
994,purple,2,bayes_dp,1,1170
995,purple,1,bayes_dp,1,1170
996,red,28,bayes_dp,9,1179
997,blue,3,bayes_dp,2,1181
998,purple,2,bayes_dp,1,1182
999,red,23,bayes_dp,9,1191
