balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
784,orange,1,bayes_dp,1,962
785,purple,1,bayes_dp,1,962
786,orange,3,bayes_dp,1,963
787,blue,1,bayes_dp,2,963
788,red,9,bayes_dp,9,963
789,blue,1,bayes_dp,2,963
790,purple,2,bayes_dp,1,964
791,purple,1,bayes_dp,1,964
792,blue,1,bayes_dp,2,964
793,red,7,bayes_dp,9,964
794,orange,1,bayes_dp,1,964
795,orange,2,bayes_dp,1,965
796,blue,3,bayes_dp,2,967
797,blue,3,bayes_dp,2,969
798,purple,1,bayes_dp,1,969
799,orange,3,bayes_dp,1,970
800,blue,1,bayes_dp,2,970
801,orange,3,bayes_dp,1,971
802,blue,2,bayes_dp,2,971
803,red,13,bayes_dp,9,980
804,red,8,bayes_dp,9,980
805,purple,1,bayes_dp,1,980
806,purple,1,bayes_dp,1,980
807,red,1,bayes_dp,9,980
808,orange,1,bayes_dp,1,980
809,orange,1,bayes_dp,1,980
810,red,5,bayes_dp,9,980
811,purple,1,bayes_dp,1,980
812,purple,3,bayes_dp,1,981
813,orange,1,bayes_dp,1,981
814,orange,3,bayes_dp,1,982
815,orange,3,bayes_dp,1,983
816,red,2,bayes_dp,9,983
817,orange,1,bayes_dp,1,983
818,orange,2,bayes_dp,1,984
819,purple,1,bayes_dp,1,984
820,blue,1,bayes_dp,2,984
821,orange,3,bayes_dp,1,985
822,purple,1,bayes_dp,1,985
823,red,11,bayes_dp,9,994
824,orange,3,bayes_dp,1,995
825,orange,3,bayes_dp,1,996
826,purple,1,bayes_dp,1,996
827,orange,1,bayes_dp,1,996
828,blue,5,bayes_dp,2,998
829,purple,1,bayes_dp,1,998
830,purple,1,bayes_dp,1,998
831,orange,1,bayes_dp,1,998
832,red,11,bayes_dp,9,1007
833,orange,1,bayes_dp,1,1007
834,purple,1,bayes_dp,1,1007
835,orange,2,bayes_dp,1,1008
836,orange,1,bayes_dp,1,1008
837,purple,1,bayes_dp,1,1008
838,red,7,bayes_dp,9,1008
839,purple,1,bayes_dp,1,1008
840,orange,1,bayes_dp,1,1008
841,orange,1,bayes_dp,1,1008
842,purple,1,bayes_dp,1,1008
843,orange,1,bayes_dp,1,1008
844,red,6,bayes_dp,9,1008
845,red,1,bayes_dp,9,1008
846,orange,1,bayes_dp,1,1008
847,orange,1,bayes_dp,1,1008
848,purple,1,bayes_dp,1,1008
849,purple,2,bayes_dp,1,1009
850,orange,1,bayes_dp,1,1009
851,purple,2,bayes_dp,1,1010
852,orange,1,bayes_dp,1,1010
853,blue,2,bayes_dp,2,1010
854,red,11,bayes_dp,9,1019
855,blue,2,bayes_dp,2,1019
856,red,2,bayes_dp,9,1019
857,blue,3,bayes_dp,2,1021
858,red,3,bayes_dp,9,1021
859,blue,4,bayes_dp,2,1023
860,purple,1,bayes_dp,1,1023
861,red,4,bayes_dp,9,1023
862,purple,1,bayes_dp,1,1023
863,blue,1,bayes_dp,2,1023
864,red,3,bayes_dp,9,1023
865,red,5,bayes_dp,9,1023
866,red,5,bayes_dp,9,1023
867,red,2,bayes_dp,9,1023
868,purple,1,bayes_dp,1,1023
869,blue,1,bayes_dp,2,1023
870,orange,2,bayes_dp,1,1024
871,blue,2,bayes_dp,2,1024
872,blue,1,bayes_dp,2,1024
873,blue,8,bayes_dp,2,1026
874,purple,1,bayes_dp,1,1026
875,blue,4,bayes_dp,2,1028
876,orange,2,bayes_dp,1,1029
877,blue,2,bayes_dp,2,1029
878,purple,1,bayes_dp,1,1029
879,orange,1,bayes_dp,1,1029
880,red,16,bayes_dp,9,1038
881,red,13,bayes_dp,9,1047
882,purple,1,bayes_dp,1,1047
883,red,10,bayes_dp,9,1056
884,red,3,bayes_dp,9,1056
885,red,3,bayes_dp,9,1056
886,purple,1,bayes_dp,1,1056
887,blue,1,bayes_dp,2,1056
888,purple,1,bayes_dp,1,1056
889,blue,2,bayes_dp,2,1056
890,red,1,bayes_dp,9,1056
891,orange,1,bayes_dp,1,1056
892,red,12,bayes_dp,9,1065
893,purple,1,bayes_dp,1,1065
894,red,4,bayes_dp,9,1065
895,orange,1,bayes_dp,1,1065
896,red,36,bayes_dp,9,1074
897,purple,2,bayes_dp,1,1075
898,purple,1,bayes_dp,1,1075
899,blue,1,bayes_dp,2,1075
900,orange,3,bayes_dp,1,1076
901,purple,1,bayes_dp,1,1076
902,purple,1,bayes_dp,1,1076
903,red,3,bayes_dp,9,1076
904,red,16,bayes_dp,9,1085
905,orange,2,bayes_dp,1,1086
906,red,9,bayes_dp,9,1086
907,orange,1,bayes_dp,1,1086
908,purple,1,bayes_dp,1,1086
909,orange,1,bayes_dp,1,1086
910,red,1,bayes_dp,9,1086
911,purple,1,bayes_dp,1,1086
912,orange,2,bayes_dp,1,1087
913,red,4,bayes_dp,9,1087
914,red,7,bayes_dp,9,1087
915,purple,1,bayes_dp,1,1087
916,red,32,bayes_dp,9,1096
917,purple,1,bayes_dp,1,1096
918,blue,1,bayes_dp,2,1096
919,red,47,bayes_dp,9,1105
920,orange,1,bayes_dp,1,1105
921,orange,2,bayes_dp,1,1106
922,purple,1,bayes_dp,1,1106
923,orange,3,bayes_dp,1,1107
924,purple,1,bayes_dp,1,1107
925,red,19,bayes_dp,9,1116
926,blue,1,bayes_dp,2,1116
927,blue,1,bayes_dp,2,1116
928,red,23,bayes_dp,9,1125
929,orange,2,bayes_dp,1,1126
930,purple,1,bayes_dp,1,1126
931,red,29,bayes_dp,9,1135
932,purple,1,bayes_dp,1,1135
933,red,6,bayes_dp,9,1135
934,orange,1,bayes_dp,1,1135
935,orange,1,bayes_dp,1,1135
936,orange,1,bayes_dp,1,1135
937,blue,2,bayes_dp,2,1135
938,purple,1,bayes_dp,1,1135
939,orange,2,bayes_dp,1,1136
940,blue,2,bayes_dp,2,1136
941,purple,1,bayes_dp,1,1136
942,orange,1,bayes_dp,1,1136
943,orange,1,bayes_dp,1,1136
944,purple,1,bayes_dp,1,1136
945,blue,1,bayes_dp,2,1136
946,orange,3,bayes_dp,1,1137
947,purple,1,bayes_dp,1,1137
948,purple,1,bayes_dp,1,1137
949,purple,2,bayes_dp,1,1138
950,red,18,bayes_dp,9,1147
951,purple,1,bayes_dp,1,1147
952,red,2,bayes_dp,9,1147
953,red,11,bayes_dp,9,1156
954,purple,1,bayes_dp,1,1156
955,purple,1,bayes_dp,1,1156
956,orange,1,bayes_dp,1,1156
957,blue,1,bayes_dp,2,1156
958,red,4,bayes_dp,9,1156
959,blue,1,bayes_dp,2,1156
960,red,9,bayes_dp,9,1156
961,red,10,bayes_dp,9,1165
962,purple,1,bayes_dp,1,1165
963,purple,1,bayes_dp,1,1165
964,red,4,bayes_dp,9,1165
965,blue,2,bayes_dp,2,1165
966,blue,1,bayes_dp,2,1165
967,orange,1,bayes_dp,1,1165
968,purple,1,bayes_dp,1,1165
969,red,6,bayes_dp,9,1165
970,purple,1,bayes_dp,1,1165
971,blue,1,bayes_dp,2,1165
972,red,24,bayes_dp,9,1174
973,blue,3,bayes_dp,2,1176
974,blue,1,bayes_dp,2,1176
975,orange,1,bayes_dp,1,1176
976,orange,1,bayes_dp,1,1176
977,orange,1,bayes_dp,1,1176
978,orange,4,bayes_dp,1,1177
979,purple,2,bayes_dp,1,1178
980,purple,1,bayes_dp,1,1178
981,orange,4,bayes_dp,1,1179
982,blue,2,bayes_dp,2,1179
983,orange,2,bayes_dp,1,1180
984,blue,1,bayes_dp,2,1180
985,blue,4,bayes_dp,2,1182
986,blue,1,bayes_dp,2,1182
987,blue,2,bayes_dp,2,1182
988,purple,1,bayes_dp,1,1182
989,blue,3,bayes_dp,2,1184
990,orange,1,bayes_dp,1,1184
991,blue,2,bayes_dp,2,1184
992,purple,2,bayes_dp,1,1185
993,purple,1,bayes_dp,1,1185
994,red,7,bayes_dp,9,1185
995,purple,2,bayes_dp,1,1186
996,orange,1,bayes_dp,1,1186
997,purple,1,bayes_dp,1,1186
998,blue,2,bayes_dp,2,1186
999,blue,2,bayes_dp,2,1186
