balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
743,blue,4,0_0_greedy,2,837
744,blue,3,0_0_greedy,2,839
745,red,6,0_0_greedy,8,839
746,blue,5,0_0_greedy,2,841
747,red,24,0_0_greedy,8,849
748,blue,1,0_0_greedy,2,849
749,red,19,0_0_greedy,8,857
750,red,4,0_0_greedy,8,857
751,purple,1,0_0_greedy,1,857
752,orange,1,0_0_greedy,1,857
753,red,18,0_0_greedy,8,865
754,red,12,0_0_greedy,8,873
755,blue,1,0_0_greedy,2,873
756,red,40,0_0_greedy,8,881
757,red,22,0_0_greedy,8,889
758,orange,1,0_0_greedy,1,889
759,blue,1,0_0_greedy,2,889
760,orange,1,0_0_greedy,1,889
761,blue,4,0_0_greedy,2,891
762,orange,3,0_0_greedy,1,892
763,purple,1,0_0_greedy,1,892
764,orange,2,0_0_greedy,1,893
765,blue,1,0_0_greedy,2,893
766,orange,1,0_0_greedy,1,893
767,orange,2,0_0_greedy,1,894
768,purple,1,0_0_greedy,1,894
769,blue,1,0_0_greedy,2,894
770,red,19,0_0_greedy,9,903
771,orange,1,0_0_greedy,1,903
772,purple,2,0_0_greedy,1,904
773,orange,1,0_0_greedy,1,904
774,red,8,0_0_greedy,9,904
775,purple,1,0_0_greedy,1,904
776,red,16,0_0_greedy,9,913
777,orange,3,0_0_greedy,1,914
778,orange,1,0_0_greedy,1,914
779,red,3,0_0_greedy,9,914
780,red,8,0_0_greedy,9,914
781,purple,2,0_0_greedy,1,915
782,red,16,0_0_greedy,9,924
783,purple,1,0_0_greedy,1,924
784,purple,1,0_0_greedy,1,924
785,purple,2,0_0_greedy,1,925
786,purple,1,0_0_greedy,1,925
787,purple,1,0_0_greedy,1,925
788,purple,1,0_0_greedy,1,925
789,orange,1,0_0_greedy,1,925
790,blue,2,0_0_greedy,2,925
791,purple,1,0_0_greedy,1,925
792,blue,1,0_0_greedy,2,925
793,orange,2,0_0_greedy,1,926
794,red,18,0_0_greedy,9,935
795,red,15,0_0_greedy,9,944
796,blue,10,0_0_greedy,2,946
797,orange,1,0_0_greedy,1,946
798,blue,2,0_0_greedy,2,946
799,purple,2,0_0_greedy,1,947
800,red,11,0_0_greedy,9,956
801,purple,3,0_0_greedy,1,957
802,purple,1,0_0_greedy,1,957
803,orange,1,0_0_greedy,1,957
804,orange,1,0_0_greedy,1,957
805,orange,1,0_0_greedy,1,957
806,orange,3,0_0_greedy,1,958
807,purple,1,0_0_greedy,1,958
808,red,3,0_0_greedy,9,958
809,purple,1,0_0_greedy,1,958
810,orange,3,0_0_greedy,1,959
811,orange,2,0_0_greedy,1,960
812,purple,2,0_0_greedy,1,961
813,blue,1,0_0_greedy,2,961
814,red,11,0_0_greedy,9,970
815,red,6,0_0_greedy,9,970
816,red,8,0_0_greedy,9,970
817,orange,1,0_0_greedy,1,970
818,purple,1,0_0_greedy,1,970
819,purple,1,0_0_greedy,1,970
820,red,19,0_0_greedy,9,979
821,red,4,0_0_greedy,9,979
822,purple,1,0_0_greedy,1,979
823,red,7,0_0_greedy,9,979
824,orange,4,0_0_greedy,1,980
825,purple,1,0_0_greedy,1,980
826,red,1,0_0_greedy,9,980
827,orange,1,0_0_greedy,1,980
828,purple,1,0_0_greedy,1,980
829,orange,1,0_0_greedy,1,980
830,orange,4,0_0_greedy,1,981
831,orange,1,0_0_greedy,1,981
832,orange,2,0_0_greedy,1,982
833,red,1,0_0_greedy,9,982
834,orange,2,0_0_greedy,1,983
835,red,2,0_0_greedy,9,983
836,red,1,0_0_greedy,9,983
837,purple,1,0_0_greedy,1,983
838,blue,3,0_0_greedy,2,985
839,red,39,0_0_greedy,9,994
840,blue,1,0_0_greedy,2,994
841,purple,1,0_0_greedy,1,994
842,orange,2,0_0_greedy,1,995
843,blue,2,0_0_greedy,2,995
844,purple,1,0_0_greedy,1,995
845,purple,1,0_0_greedy,1,995
846,purple,1,0_0_greedy,1,995
847,blue,3,0_0_greedy,2,997
848,blue,1,0_0_greedy,2,997
849,red,7,0_0_greedy,9,997
850,orange,1,0_0_greedy,1,997
851,blue,1,0_0_greedy,2,997
852,orange,2,0_0_greedy,1,998
853,blue,1,0_0_greedy,2,998
854,purple,1,0_0_greedy,1,998
855,purple,1,0_0_greedy,1,998
856,red,2,0_0_greedy,9,998
857,orange,1,0_0_greedy,1,998
858,blue,1,0_0_greedy,2,998
859,orange,1,0_0_greedy,1,998
860,red,15,0_0_greedy,9,1007
861,red,13,0_0_greedy,9,1016
862,orange,1,0_0_greedy,1,1016
863,red,8,0_0_greedy,9,1016
864,purple,2,0_0_greedy,1,1017
865,blue,5,0_0_greedy,2,1019
866,blue,3,0_0_greedy,2,1021
867,orange,2,0_0_greedy,1,1022
868,orange,2,0_0_greedy,1,1023
869,orange,4,0_0_greedy,1,1024
870,red,1,0_0_greedy,9,1024
871,blue,5,0_0_greedy,2,1026
872,purple,3,0_0_greedy,1,1027
873,blue,2,0_0_greedy,2,1027
874,red,4,0_0_greedy,9,1027
875,red,26,0_0_greedy,9,1036
876,blue,1,0_0_greedy,2,1036
877,red,1,0_0_greedy,9,1036
878,purple,1,0_0_greedy,1,1036
879,orange,2,0_0_greedy,1,1037
880,blue,1,0_0_greedy,2,1037
881,purple,1,0_0_greedy,1,1037
882,purple,1,0_0_greedy,1,1037
883,red,3,0_0_greedy,9,1037
884,orange,1,0_0_greedy,1,1037
885,purple,2,0_0_greedy,1,1038
886,orange,3,0_0_greedy,1,1039
887,red,26,0_0_greedy,9,1048
888,red,20,0_0_greedy,9,1057
889,purple,1,0_0_greedy,1,1057
890,blue,8,0_0_greedy,2,1059
891,blue,2,0_0_greedy,2,1059
892,blue,1,0_0_greedy,2,1059
893,blue,1,0_0_greedy,2,1059
894,red,12,0_0_greedy,9,1068
895,purple,1,0_0_greedy,1,1068
896,orange,1,0_0_greedy,1,1068
897,red,8,0_0_greedy,9,1068
898,red,6,0_0_greedy,9,1068
899,purple,1,0_0_greedy,1,1068
900,blue,1,0_0_greedy,2,1068
901,blue,1,0_0_greedy,2,1068
902,red,11,0_0_greedy,9,1077
903,blue,5,0_0_greedy,2,1079
904,purple,2,0_0_greedy,1,1080
905,orange,1,0_0_greedy,1,1080
906,orange,2,0_0_greedy,1,1081
907,orange,1,0_0_greedy,1,1081
908,orange,2,0_0_greedy,1,1082
909,purple,1,0_0_greedy,1,1082
910,blue,1,0_0_greedy,2,1082
911,orange,1,0_0_greedy,1,1082
912,blue,2,0_0_greedy,2,1082
913,orange,1,0_0_greedy,1,1082
914,red,6,0_0_greedy,9,1082
915,purple,1,0_0_greedy,1,1082
916,blue,2,0_0_greedy,2,1082
917,purple,1,0_0_greedy,1,1082
918,purple,1,0_0_greedy,1,1082
919,purple,1,0_0_greedy,1,1082
920,orange,1,0_0_greedy,1,1082
921,red,11,0_0_greedy,9,1091
922,purple,1,0_0_greedy,1,1091
923,purple,2,0_0_greedy,1,1092
924,orange,1,0_0_greedy,1,1092
925,orange,1,0_0_greedy,1,1092
926,purple,1,0_0_greedy,1,1092
927,blue,1,0_0_greedy,2,1092
928,red,18,0_0_greedy,9,1101
929,blue,7,0_0_greedy,2,1103
930,orange,1,0_0_greedy,1,1103
931,purple,1,0_0_greedy,1,1103
932,blue,5,0_0_greedy,2,1105
933,orange,1,0_0_greedy,1,1105
934,orange,1,0_0_greedy,1,1105
935,purple,3,0_0_greedy,1,1106
936,orange,1,0_0_greedy,1,1106
937,purple,1,0_0_greedy,1,1106
938,blue,1,0_0_greedy,2,1106
939,blue,1,0_0_greedy,2,1106
940,blue,3,0_0_greedy,2,1108
941,orange,1,0_0_greedy,1,1108
942,blue,2,0_0_greedy,2,1108
943,blue,3,0_0_greedy,2,1110
944,purple,3,0_0_greedy,1,1111
945,purple,2,0_0_greedy,1,1112
946,blue,7,0_0_greedy,2,1114
947,red,13,0_0_greedy,9,1123
948,blue,3,0_0_greedy,2,1125
949,blue,2,0_0_greedy,2,1125
950,red,9,0_0_greedy,9,1125
951,red,4,0_0_greedy,9,1125
952,blue,1,0_0_greedy,2,1125
953,orange,1,0_0_greedy,1,1125
954,blue,1,0_0_greedy,2,1125
955,purple,1,0_0_greedy,1,1125
956,blue,1,0_0_greedy,2,1125
957,purple,1,0_0_greedy,1,1125
958,purple,2,0_0_greedy,1,1126
959,purple,1,0_0_greedy,1,1126
960,blue,1,0_0_greedy,2,1126
961,blue,1,0_0_greedy,2,1126
962,orange,1,0_0_greedy,1,1126
963,orange,2,0_0_greedy,1,1127
964,red,24,0_0_greedy,9,1136
965,blue,8,0_0_greedy,2,1138
966,red,2,0_0_greedy,9,1138
967,orange,1,0_0_greedy,1,1138
968,blue,1,0_0_greedy,2,1138
969,red,18,0_0_greedy,9,1147
970,orange,1,0_0_greedy,1,1147
971,red,4,0_0_greedy,9,1147
972,purple,2,0_0_greedy,1,1148
973,purple,1,0_0_greedy,1,1148
974,red,2,0_0_greedy,9,1148
975,blue,2,0_0_greedy,2,1148
976,orange,1,0_0_greedy,1,1148
977,red,7,0_0_greedy,9,1148
978,purple,2,0_0_greedy,1,1149
979,orange,1,0_0_greedy,1,1149
980,purple,1,0_0_greedy,1,1149
981,orange,4,0_0_greedy,1,1150
982,blue,5,0_0_greedy,2,1152
983,red,3,0_0_greedy,9,1152
984,purple,1,0_0_greedy,1,1152
985,blue,3,0_0_greedy,2,1154
986,purple,1,0_0_greedy,1,1154
987,orange,1,0_0_greedy,1,1154
988,blue,2,0_0_greedy,2,1154
989,blue,1,0_0_greedy,2,1154
990,orange,1,0_0_greedy,1,1154
991,purple,2,0_0_greedy,1,1155
992,red,12,0_0_greedy,9,1164
993,orange,1,0_0_greedy,1,1164
994,purple,2,0_0_greedy,1,1165
995,purple,1,0_0_greedy,1,1165
996,red,28,0_0_greedy,9,1174
997,blue,3,0_0_greedy,2,1176
998,purple,2,0_0_greedy,1,1177
999,red,23,0_0_greedy,9,1186
