balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
785,purple,2,bayes_dp,1,862
786,purple,1,bayes_dp,1,862
787,orange,1,bayes_dp,1,862
788,red,6,bayes_dp,8,862
789,purple,1,bayes_dp,1,862
790,red,1,bayes_dp,8,862
791,purple,2,bayes_dp,1,863
792,red,1,bayes_dp,8,863
793,orange,1,bayes_dp,1,863
794,purple,1,bayes_dp,1,863
795,orange,1,bayes_dp,1,863
796,purple,1,bayes_dp,1,863
797,red,10,bayes_dp,8,871
798,red,1,bayes_dp,8,871
799,purple,1,bayes_dp,1,871
800,red,4,bayes_dp,8,871
801,purple,1,bayes_dp,1,871
802,orange,1,bayes_dp,1,871
803,orange,4,bayes_dp,1,872
804,purple,2,bayes_dp,1,873
805,orange,1,bayes_dp,1,873
806,orange,1,bayes_dp,1,873
807,blue,2,bayes_dp,2,873
808,orange,3,bayes_dp,1,874
809,purple,2,bayes_dp,1,875
810,orange,2,bayes_dp,1,876
811,purple,1,bayes_dp,1,876
812,red,14,bayes_dp,8,884
813,red,2,bayes_dp,8,884
814,orange,2,bayes_dp,1,885
815,red,27,bayes_dp,8,893
816,red,6,bayes_dp,8,893
817,red,8,bayes_dp,8,893
818,orange,1,bayes_dp,1,893
819,red,3,bayes_dp,8,893
820,blue,3,bayes_dp,2,895
821,orange,2,bayes_dp,1,896
822,red,20,bayes_dp,8,904
823,orange,2,bayes_dp,1,905
824,purple,1,bayes_dp,1,905
825,purple,1,bayes_dp,1,905
826,orange,2,bayes_dp,1,906
827,orange,4,bayes_dp,1,907
828,blue,2,bayes_dp,2,907
829,orange,2,bayes_dp,1,908
830,purple,1,bayes_dp,1,908
831,purple,1,bayes_dp,1,908
832,red,2,bayes_dp,8,908
833,blue,1,bayes_dp,2,908
834,orange,1,bayes_dp,1,908
835,purple,1,bayes_dp,1,908
836,red,1,bayes_dp,8,908
837,orange,2,bayes_dp,1,909
838,blue,1,bayes_dp,2,909
839,purple,1,bayes_dp,1,909
840,purple,1,bayes_dp,1,909
841,blue,1,bayes_dp,2,909
842,orange,1,bayes_dp,1,909
843,orange,1,bayes_dp,1,909
844,blue,2,bayes_dp,2,909
845,red,1,bayes_dp,8,909
846,blue,4,bayes_dp,2,911
847,purple,1,bayes_dp,1,911
848,orange,1,bayes_dp,1,911
849,orange,3,bayes_dp,1,912
850,purple,1,bayes_dp,1,912
851,red,5,bayes_dp,8,912
852,orange,2,bayes_dp,1,913
853,red,10,bayes_dp,8,921
854,blue,3,bayes_dp,2,923
855,purple,1,bayes_dp,1,923
856,purple,1,bayes_dp,1,923
857,purple,1,bayes_dp,1,923
858,red,5,bayes_dp,8,923
859,orange,1,bayes_dp,1,923
860,orange,2,bayes_dp,1,924
861,purple,1,bayes_dp,1,924
862,blue,1,bayes_dp,2,924
863,purple,2,bayes_dp,1,925
864,red,13,bayes_dp,8,933
865,orange,1,bayes_dp,1,933
866,orange,1,bayes_dp,1,933
867,orange,1,bayes_dp,1,933
868,red,12,bayes_dp,8,941
869,blue,2,bayes_dp,2,941
870,red,1,bayes_dp,8,941
871,orange,4,bayes_dp,1,942
872,blue,1,bayes_dp,2,942
873,orange,2,bayes_dp,1,943
874,orange,3,bayes_dp,1,944
875,orange,1,bayes_dp,1,944
876,red,15,bayes_dp,8,952
877,purple,1,bayes_dp,1,952
878,red,11,bayes_dp,8,960
879,red,14,bayes_dp,8,968
880,orange,3,bayes_dp,1,969
881,orange,2,bayes_dp,1,970
882,red,12,bayes_dp,8,978
883,blue,1,bayes_dp,2,978
884,orange,1,bayes_dp,1,978
885,orange,1,bayes_dp,1,978
886,blue,2,bayes_dp,2,978
887,orange,1,bayes_dp,1,978
888,orange,1,bayes_dp,1,978
889,orange,1,bayes_dp,1,978
890,purple,1,bayes_dp,1,978
891,orange,3,bayes_dp,1,979
892,blue,2,bayes_dp,2,979
893,red,29,bayes_dp,8,987
894,red,11,bayes_dp,8,995
895,red,1,bayes_dp,8,995
896,orange,1,bayes_dp,1,995
897,blue,2,bayes_dp,2,995
898,blue,2,bayes_dp,2,995
899,orange,1,bayes_dp,1,995
900,orange,1,bayes_dp,1,995
901,red,56,bayes_dp,8,1003
902,orange,2,bayes_dp,1,1004
903,purple,1,bayes_dp,1,1004
904,blue,4,bayes_dp,2,1006
905,blue,2,bayes_dp,2,1006
906,red,52,bayes_dp,8,1014
907,purple,1,bayes_dp,1,1014
908,red,17,bayes_dp,8,1022
909,red,14,bayes_dp,8,1030
910,orange,2,bayes_dp,1,1031
911,red,7,bayes_dp,9,1031
912,purple,1,bayes_dp,1,1031
913,purple,1,bayes_dp,1,1031
914,orange,1,bayes_dp,1,1031
915,blue,1,bayes_dp,2,1031
916,blue,1,bayes_dp,2,1031
917,orange,1,bayes_dp,1,1031
918,red,8,bayes_dp,9,1031
919,orange,1,bayes_dp,1,1031
920,blue,3,bayes_dp,2,1033
921,blue,3,bayes_dp,2,1035
922,orange,2,bayes_dp,1,1036
923,red,2,bayes_dp,9,1036
924,blue,1,bayes_dp,2,1036
925,blue,2,bayes_dp,2,1036
926,blue,6,bayes_dp,2,1038
927,purple,1,bayes_dp,1,1038
928,orange,1,bayes_dp,1,1038
929,purple,1,bayes_dp,1,1038
930,purple,1,bayes_dp,1,1038
931,orange,1,bayes_dp,1,1038
932,orange,1,bayes_dp,1,1038
933,orange,1,bayes_dp,1,1038
934,red,8,bayes_dp,8,1038
935,purple,2,bayes_dp,1,1039
936,red,5,bayes_dp,8,1039
937,purple,1,bayes_dp,1,1039
938,orange,1,bayes_dp,1,1039
939,purple,1,bayes_dp,1,1039
940,red,1,bayes_dp,8,1039
941,purple,1,bayes_dp,1,1039
942,red,9,bayes_dp,8,1047
943,blue,2,bayes_dp,2,1047
944,orange,2,bayes_dp,1,1048
945,orange,1,bayes_dp,1,1048
946,purple,1,bayes_dp,1,1048
947,purple,1,bayes_dp,1,1048
948,red,2,bayes_dp,8,1048
949,purple,1,bayes_dp,1,1048
950,orange,1,bayes_dp,1,1048
951,orange,2,bayes_dp,1,1049
952,orange,2,bayes_dp,1,1050
953,blue,2,bayes_dp,2,1050
954,red,2,bayes_dp,8,1050
955,red,15,bayes_dp,8,1058
956,blue,1,bayes_dp,2,1058
957,blue,2,bayes_dp,2,1058
958,red,8,bayes_dp,8,1058
959,orange,1,bayes_dp,1,1058
960,purple,1,bayes_dp,1,1058
961,purple,1,bayes_dp,1,1058
962,purple,1,bayes_dp,1,1058
963,orange,1,bayes_dp,1,1058
964,purple,2,bayes_dp,1,1059
965,red,1,bayes_dp,8,1059
966,orange,3,bayes_dp,1,1060
967,blue,1,bayes_dp,2,1060
968,orange,2,bayes_dp,1,1061
969,purple,2,bayes_dp,1,1062
970,blue,3,bayes_dp,2,1064
971,blue,2,bayes_dp,2,1064
972,red,6,bayes_dp,8,1064
973,blue,2,bayes_dp,2,1064
974,purple,2,bayes_dp,1,1065
975,purple,1,bayes_dp,1,1065
976,red,10,bayes_dp,8,1073
977,purple,1,bayes_dp,1,1073
978,purple,1,bayes_dp,1,1073
979,purple,1,bayes_dp,1,1073
980,blue,5,bayes_dp,2,1075
981,red,7,bayes_dp,8,1075
982,red,29,bayes_dp,8,1083
983,purple,1,bayes_dp,1,1083
984,red,16,bayes_dp,8,1091
985,red,2,bayes_dp,8,1091
986,purple,2,bayes_dp,1,1092
987,blue,3,bayes_dp,2,1094
988,red,10,bayes_dp,8,1102
989,red,6,bayes_dp,8,1102
990,purple,1,bayes_dp,1,1102
991,blue,1,bayes_dp,2,1102
992,blue,1,bayes_dp,2,1102
993,blue,8,bayes_dp,2,1104
994,blue,2,bayes_dp,2,1104
995,red,6,bayes_dp,8,1104
996,blue,1,bayes_dp,2,1104
997,purple,1,bayes_dp,1,1104
998,blue,1,bayes_dp,2,1104
999,purple,1,bayes_dp,1,1104
