balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
743,purple,2,thompson_sampling,2,368
744,blue,4,thompson_sampling,1,369
745,purple,1,thompson_sampling,2,369
746,blue,1,thompson_sampling,1,369
747,purple,2,thompson_sampling,2,369
748,purple,1,thompson_sampling,1,369
749,red,2,thompson_sampling,2,369
750,purple,2,thompson_sampling,2,369
751,orange,1,thompson_sampling,1,369
752,purple,1,thompson_sampling,1,369
753,red,1,thompson_sampling,2,369
754,purple,1,thompson_sampling,2,369
755,orange,1,thompson_sampling,1,369
756,blue,4,thompson_sampling,1,370
757,blue,1,thompson_sampling,1,370
758,red,2,thompson_sampling,2,370
759,red,6,thompson_sampling,2,372
760,purple,1,thompson_sampling,1,372
761,red,1,thompson_sampling,2,372
762,orange,1,thompson_sampling,1,372
763,red,3,thompson_sampling,2,374
764,blue,1,thompson_sampling,1,374
765,purple,2,thompson_sampling,2,374
766,blue,1,thompson_sampling,1,374
767,purple,1,thompson_sampling,1,374
768,orange,2,thompson_sampling,1,375
769,blue,2,thompson_sampling,1,376
770,orange,1,thompson_sampling,1,376
771,red,3,thompson_sampling,2,378
772,orange,1,thompson_sampling,1,378
773,purple,2,thompson_sampling,1,379
774,red,3,thompson_sampling,2,381
775,purple,3,thompson_sampling,1,382
776,orange,1,thompson_sampling,1,382
777,blue,1,thompson_sampling,1,382
778,red,3,thompson_sampling,2,384
779,orange,1,thompson_sampling,1,384
780,blue,4,thompson_sampling,1,385
781,blue,2,thompson_sampling,1,386
782,blue,1,thompson_sampling,1,386
783,blue,2,thompson_sampling,1,387
784,purple,4,thompson_sampling,1,388
785,blue,1,thompson_sampling,1,388
786,orange,1,thompson_sampling,1,388
787,blue,1,thompson_sampling,1,388
788,purple,2,thompson_sampling,2,388
789,red,3,thompson_sampling,2,390
790,red,3,thompson_sampling,2,392
791,purple,7,thompson_sampling,2,394
792,blue,1,thompson_sampling,1,394
793,blue,1,thompson_sampling,1,394
794,blue,1,thompson_sampling,1,394
795,red,2,thompson_sampling,2,394
796,purple,9,thompson_sampling,2,396
797,orange,1,thompson_sampling,1,396
798,orange,2,thompson_sampling,1,397
799,blue,3,thompson_sampling,1,398
800,orange,3,thompson_sampling,1,399
801,red,1,thompson_sampling,2,399
802,blue,1,thompson_sampling,1,399
803,orange,4,thompson_sampling,1,400
804,red,3,thompson_sampling,2,402
805,blue,4,thompson_sampling,1,403
806,orange,1,thompson_sampling,1,403
807,blue,1,thompson_sampling,1,403
808,orange,1,thompson_sampling,1,403
809,purple,1,thompson_sampling,2,403
810,orange,1,thompson_sampling,1,403
811,blue,1,thompson_sampling,1,403
812,purple,3,thompson_sampling,2,405
813,orange,1,thompson_sampling,1,405
814,blue,3,thompson_sampling,1,406
815,orange,1,thompson_sampling,1,406
816,red,3,thompson_sampling,2,408
817,red,2,thompson_sampling,2,408
818,red,1,thompson_sampling,2,408
819,red,3,thompson_sampling,2,410
820,purple,1,thompson_sampling,2,410
821,orange,1,thompson_sampling,1,410
822,purple,5,thompson_sampling,2,412
823,purple,1,thompson_sampling,1,412
824,purple,1,thompson_sampling,2,412
825,purple,1,thompson_sampling,2,412
826,purple,6,thompson_sampling,2,414
827,orange,3,thompson_sampling,1,415
828,purple,3,thompson_sampling,2,417
829,blue,1,thompson_sampling,1,417
830,purple,2,thompson_sampling,1,418
831,purple,4,thompson_sampling,2,420
832,red,2,thompson_sampling,2,420
833,red,1,thompson_sampling,2,420
834,red,3,thompson_sampling,2,422
835,purple,5,thompson_sampling,2,424
836,orange,1,thompson_sampling,1,424
837,purple,1,thompson_sampling,2,424
838,purple,3,thompson_sampling,2,426
839,blue,1,thompson_sampling,1,426
840,red,4,thompson_sampling,2,428
841,orange,1,thompson_sampling,1,428
842,red,2,thompson_sampling,2,428
843,blue,5,thompson_sampling,1,429
844,purple,2,thompson_sampling,2,429
845,red,2,thompson_sampling,2,429
846,purple,1,thompson_sampling,2,429
847,orange,1,thompson_sampling,1,429
848,red,3,thompson_sampling,2,431
849,blue,1,thompson_sampling,1,431
850,orange,1,thompson_sampling,1,431
851,purple,1,thompson_sampling,2,431
852,blue,2,thompson_sampling,1,432
853,red,2,thompson_sampling,2,432
854,purple,5,thompson_sampling,2,434
855,blue,1,thompson_sampling,1,434
856,red,2,thompson_sampling,2,434
857,orange,3,thompson_sampling,1,435
858,purple,1,thompson_sampling,2,435
859,red,1,thompson_sampling,2,435
860,red,6,thompson_sampling,2,437
861,red,7,thompson_sampling,2,439
862,red,1,thompson_sampling,2,439
863,red,1,thompson_sampling,2,439
864,red,4,thompson_sampling,2,441
865,purple,1,thompson_sampling,2,441
866,blue,1,thompson_sampling,1,441
867,blue,2,thompson_sampling,1,442
868,blue,1,thompson_sampling,2,442
869,blue,1,thompson_sampling,1,442
870,blue,1,thompson_sampling,1,442
871,purple,1,thompson_sampling,2,442
872,red,1,thompson_sampling,2,442
873,purple,2,thompson_sampling,2,442
874,orange,1,thompson_sampling,1,442
875,blue,1,thompson_sampling,1,442
876,purple,1,thompson_sampling,2,442
877,red,2,thompson_sampling,2,442
878,purple,4,thompson_sampling,2,444
879,blue,1,thompson_sampling,1,444
880,red,2,thompson_sampling,2,444
881,orange,1,thompson_sampling,1,444
882,red,3,thompson_sampling,2,446
883,orange,1,thompson_sampling,1,446
884,purple,2,thompson_sampling,2,446
885,orange,3,thompson_sampling,1,447
886,orange,1,thompson_sampling,1,447
887,red,1,thompson_sampling,2,447
888,orange,1,thompson_sampling,1,447
889,purple,1,thompson_sampling,2,447
890,orange,1,thompson_sampling,1,447
891,orange,2,thompson_sampling,1,448
892,blue,3,thompson_sampling,1,449
893,orange,1,thompson_sampling,1,449
894,purple,3,thompson_sampling,2,451
895,purple,1,thompson_sampling,2,451
896,blue,1,thompson_sampling,1,451
897,red,4,thompson_sampling,2,453
898,red,1,thompson_sampling,2,453
899,blue,1,thompson_sampling,1,453
900,red,1,thompson_sampling,2,453
901,orange,2,thompson_sampling,1,454
902,purple,2,thompson_sampling,2,454
903,orange,2,thompson_sampling,1,455
904,blue,5,thompson_sampling,1,456
905,purple,1,thompson_sampling,2,456
906,red,5,thompson_sampling,2,458
907,purple,1,thompson_sampling,2,458
908,purple,2,thompson_sampling,2,458
909,red,2,thompson_sampling,2,458
910,orange,1,thompson_sampling,1,458
911,blue,1,thompson_sampling,1,458
912,blue,1,thompson_sampling,1,458
913,orange,1,thompson_sampling,1,458
914,orange,2,thompson_sampling,1,459
915,red,1,thompson_sampling,2,459
916,blue,1,thompson_sampling,1,459
917,red,1,thompson_sampling,2,459
918,purple,2,thompson_sampling,2,459
919,purple,1,thompson_sampling,2,459
920,blue,2,thompson_sampling,1,460
921,blue,1,thompson_sampling,1,460
922,red,1,thompson_sampling,2,460
923,blue,1,thompson_sampling,1,460
924,red,1,thompson_sampling,3,460
925,purple,2,thompson_sampling,2,460
926,red,4,thompson_sampling,2,462
927,orange,1,thompson_sampling,1,462
928,orange,1,thompson_sampling,1,462
929,orange,3,thompson_sampling,1,463
930,red,3,thompson_sampling,2,465
931,purple,3,thompson_sampling,2,467
932,red,9,thompson_sampling,2,469
933,blue,3,thompson_sampling,1,470
934,red,3,thompson_sampling,2,472
935,purple,1,thompson_sampling,2,472
936,purple,1,thompson_sampling,2,472
937,orange,1,thompson_sampling,1,472
938,blue,1,thompson_sampling,1,472
939,orange,2,thompson_sampling,1,473
940,blue,1,thompson_sampling,1,473
941,red,1,thompson_sampling,2,473
942,orange,1,thompson_sampling,1,473
943,red,5,thompson_sampling,2,475
944,purple,3,thompson_sampling,1,476
945,red,3,thompson_sampling,2,478
946,orange,1,thompson_sampling,1,478
947,red,1,thompson_sampling,2,478
948,blue,1,thompson_sampling,1,478
949,red,1,thompson_sampling,2,478
950,purple,1,thompson_sampling,2,478
951,red,1,thompson_sampling,2,478
952,purple,1,thompson_sampling,2,478
953,red,3,thompson_sampling,2,480
954,purple,1,thompson_sampling,2,480
955,blue,2,thompson_sampling,1,481
956,purple,2,thompson_sampling,2,481
957,orange,1,thompson_sampling,1,481
958,orange,2,thompson_sampling,1,482
959,purple,1,thompson_sampling,2,482
960,orange,1,thompson_sampling,1,482
961,purple,2,thompson_sampling,2,482
962,blue,2,thompson_sampling,1,483
963,blue,2,thompson_sampling,1,484
964,purple,2,thompson_sampling,2,484
965,red,4,thompson_sampling,2,486
966,blue,1,thompson_sampling,1,486
967,orange,1,thompson_sampling,1,486
968,purple,2,thompson_sampling,2,486
969,red,1,thompson_sampling,2,486
970,red,1,thompson_sampling,2,486
971,red,1,thompson_sampling,2,486
972,blue,1,thompson_sampling,1,486
973,blue,2,thompson_sampling,1,487
974,red,1,thompson_sampling,2,487
975,purple,1,thompson_sampling,2,487
976,blue,4,thompson_sampling,1,488
977,purple,1,thompson_sampling,2,488
978,blue,1,thompson_sampling,1,488
979,orange,1,thompson_sampling,1,488
980,blue,2,thompson_sampling,1,489
981,blue,2,thompson_sampling,1,490
982,blue,2,thompson_sampling,1,491
983,purple,1,thompson_sampling,2,491
984,orange,1,thompson_sampling,1,491
985,blue,1,thompson_sampling,1,491
986,red,1,thompson_sampling,2,491
987,purple,1,thompson_sampling,1,491
988,blue,1,thompson_sampling,1,491
989,red,2,thompson_sampling,2,491
990,purple,3,thompson_sampling,2,493
991,purple,2,thompson_sampling,2,493
992,red,3,thompson_sampling,2,495
993,orange,1,thompson_sampling,1,495
994,blue,1,thompson_sampling,1,495
995,red,4,thompson_sampling,2,497
996,red,5,thompson_sampling,2,499
997,purple,5,thompson_sampling,2,501
998,orange,1,thompson_sampling,1,501
999,orange,1,thompson_sampling,1,501
