balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
636,blue,1,explore_exploit_0.1,1,276
637,red,3,explore_exploit_0.1,2,278
638,blue,3,explore_exploit_0.1,1,279
639,purple,1,explore_exploit_0.1,2,279
640,purple,1,explore_exploit_0.1,2,279
641,orange,1,explore_exploit_0.1,1,279
642,orange,4,explore_exploit_0.1,1,280
643,blue,1,explore_exploit_0.1,1,280
644,orange,1,explore_exploit_0.1,1,280
645,blue,1,explore_exploit_0.1,1,280
646,orange,3,explore_exploit_0.1,1,281
647,orange,2,explore_exploit_0.1,1,282
648,blue,1,explore_exploit_0.1,1,282
649,red,3,explore_exploit_0.1,2,284
650,orange,1,explore_exploit_0.1,1,284
651,red,2,explore_exploit_0.1,2,284
652,blue,1,explore_exploit_0.1,1,284
653,blue,1,explore_exploit_0.1,1,284
654,red,2,explore_exploit_0.1,2,284
655,orange,1,explore_exploit_0.1,1,284
656,purple,1,explore_exploit_0.1,2,284
657,orange,1,explore_exploit_0.1,1,284
658,purple,1,explore_exploit_0.1,2,284
659,red,2,explore_exploit_0.1,2,284
660,purple,1,explore_exploit_0.1,2,284
661,red,2,explore_exploit_0.1,2,284
662,blue,1,explore_exploit_0.1,1,284
663,purple,1,explore_exploit_0.1,2,284
664,orange,2,explore_exploit_0.1,1,285
665,purple,1,explore_exploit_0.1,2,285
666,orange,1,explore_exploit_0.1,1,285
667,blue,1,explore_exploit_0.1,1,285
668,red,1,explore_exploit_0.1,2,285
669,purple,1,explore_exploit_0.1,2,285
670,orange,1,explore_exploit_0.1,1,285
671,blue,1,explore_exploit_0.1,1,285
672,purple,2,explore_exploit_0.1,2,285
673,blue,1,explore_exploit_0.1,1,285
674,purple,2,explore_exploit_0.1,2,285
675,purple,2,explore_exploit_0.1,2,285
676,orange,1,explore_exploit_0.1,1,285
677,purple,1,explore_exploit_0.1,2,285
678,purple,1,explore_exploit_0.1,2,285
679,orange,1,explore_exploit_0.1,1,285
680,purple,2,explore_exploit_0.1,2,285
681,orange,1,explore_exploit_0.1,1,285
682,blue,1,explore_exploit_0.1,1,285
683,purple,2,explore_exploit_0.1,2,285
684,purple,1,explore_exploit_0.1,2,285
685,red,2,explore_exploit_0.1,2,285
686,blue,1,explore_exploit_0.1,1,285
687,red,3,explore_exploit_0.1,2,287
688,red,1,explore_exploit_0.1,2,287
689,orange,3,explore_exploit_0.1,1,288
690,orange,1,explore_exploit_0.1,1,288
691,purple,2,explore_exploit_0.1,2,288
692,red,3,explore_exploit_0.1,2,290
693,orange,1,explore_exploit_0.1,1,290
694,red,4,explore_exploit_0.1,2,292
695,blue,1,explore_exploit_0.1,1,292
696,blue,1,explore_exploit_0.1,1,292
697,orange,1,explore_exploit_0.1,1,292
698,purple,1,explore_exploit_0.1,2,292
699,purple,4,explore_exploit_0.1,2,294
700,purple,1,explore_exploit_0.1,2,294
701,blue,1,explore_exploit_0.1,1,294
702,orange,1,explore_exploit_0.1,1,294
703,red,2,explore_exploit_0.1,2,294
704,blue,1,explore_exploit_0.1,1,294
705,red,2,explore_exploit_0.1,2,294
706,orange,3,explore_exploit_0.1,1,295
707,blue,1,explore_exploit_0.1,1,295
708,red,3,explore_exploit_0.1,2,297
709,red,2,explore_exploit_0.1,2,297
710,blue,1,explore_exploit_0.1,1,297
711,orange,2,explore_exploit_0.1,1,298
712,red,1,explore_exploit_0.1,2,298
713,orange,2,explore_exploit_0.1,1,299
714,red,4,explore_exploit_0.1,2,301
715,purple,1,explore_exploit_0.1,2,301
716,purple,1,explore_exploit_0.1,2,301
717,red,3,explore_exploit_0.1,2,303
718,purple,2,explore_exploit_0.1,2,303
719,orange,1,explore_exploit_0.1,1,303
720,orange,1,explore_exploit_0.1,1,303
721,blue,2,explore_exploit_0.1,1,304
722,purple,1,explore_exploit_0.1,2,304
723,blue,1,explore_exploit_0.1,1,304
724,orange,3,explore_exploit_0.1,1,305
725,red,8,explore_exploit_0.1,2,307
726,red,1,explore_exploit_0.1,2,307
727,orange,1,explore_exploit_0.1,1,307
728,orange,3,explore_exploit_0.1,1,308
729,purple,1,explore_exploit_0.1,2,308
730,red,5,explore_exploit_0.1,2,310
731,red,1,explore_exploit_0.1,2,310
732,orange,2,explore_exploit_0.1,1,311
733,purple,2,explore_exploit_0.1,2,311
734,purple,5,explore_exploit_0.1,2,313
735,blue,1,explore_exploit_0.1,1,313
736,purple,3,explore_exploit_0.1,2,315
737,purple,4,explore_exploit_0.1,2,317
738,purple,3,explore_exploit_0.1,2,319
739,red,2,explore_exploit_0.1,2,319
740,red,5,explore_exploit_0.1,2,321
741,blue,2,explore_exploit_0.1,1,322
742,red,1,explore_exploit_0.1,2,322
743,purple,2,explore_exploit_0.1,2,322
744,blue,4,explore_exploit_0.1,1,323
745,purple,1,explore_exploit_0.1,2,323
746,blue,1,explore_exploit_0.1,1,323
747,purple,2,explore_exploit_0.1,2,323
748,purple,1,explore_exploit_0.1,2,323
749,red,2,explore_exploit_0.1,2,323
750,purple,2,explore_exploit_0.1,2,323
751,orange,1,explore_exploit_0.1,1,323
752,purple,1,explore_exploit_0.1,2,323
753,red,1,explore_exploit_0.1,2,323
754,purple,1,explore_exploit_0.1,2,323
755,orange,1,explore_exploit_0.1,1,323
756,blue,4,explore_exploit_0.1,1,324
757,blue,1,explore_exploit_0.1,1,324
758,red,2,explore_exploit_0.1,2,324
759,red,6,explore_exploit_0.1,2,326
760,purple,1,explore_exploit_0.1,2,326
761,red,1,explore_exploit_0.1,2,326
762,orange,1,explore_exploit_0.1,1,326
763,red,3,explore_exploit_0.1,2,328
764,blue,1,explore_exploit_0.1,1,328
765,purple,2,explore_exploit_0.1,2,328
766,blue,1,explore_exploit_0.1,1,328
767,purple,1,explore_exploit_0.1,2,328
768,orange,2,explore_exploit_0.1,1,329
769,blue,2,explore_exploit_0.1,1,330
770,orange,1,explore_exploit_0.1,1,330
771,red,3,explore_exploit_0.1,2,332
772,orange,1,explore_exploit_0.1,1,332
773,purple,2,explore_exploit_0.1,2,332
774,red,3,explore_exploit_0.1,2,334
775,purple,3,explore_exploit_0.1,2,336
776,orange,1,explore_exploit_0.1,1,336
777,blue,1,explore_exploit_0.1,1,336
778,red,3,explore_exploit_0.1,2,338
779,orange,1,explore_exploit_0.1,1,338
780,blue,4,explore_exploit_0.1,1,339
781,blue,2,explore_exploit_0.1,1,340
782,blue,1,explore_exploit_0.1,1,340
783,blue,2,explore_exploit_0.1,1,341
784,purple,4,explore_exploit_0.1,2,343
785,blue,1,explore_exploit_0.1,1,343
786,orange,1,explore_exploit_0.1,1,343
787,blue,1,explore_exploit_0.1,1,343
788,purple,2,explore_exploit_0.1,2,343
789,red,3,explore_exploit_0.1,2,345
790,red,3,explore_exploit_0.1,2,347
791,purple,7,explore_exploit_0.1,2,349
792,blue,1,explore_exploit_0.1,1,349
793,blue,1,explore_exploit_0.1,1,349
794,blue,1,explore_exploit_0.1,1,349
795,red,2,explore_exploit_0.1,2,349
796,purple,9,explore_exploit_0.1,2,351
797,orange,1,explore_exploit_0.1,1,351
798,orange,2,explore_exploit_0.1,1,352
799,blue,3,explore_exploit_0.1,1,353
800,orange,3,explore_exploit_0.1,1,354
801,red,1,explore_exploit_0.1,2,354
802,blue,1,explore_exploit_0.1,1,354
803,orange,4,explore_exploit_0.1,1,355
804,red,3,explore_exploit_0.1,2,357
805,blue,4,explore_exploit_0.1,1,358
806,orange,1,explore_exploit_0.1,1,358
807,blue,1,explore_exploit_0.1,1,358
808,orange,1,explore_exploit_0.1,1,358
809,purple,1,explore_exploit_0.1,2,358
810,orange,1,explore_exploit_0.1,1,358
811,blue,1,explore_exploit_0.1,1,358
812,purple,3,explore_exploit_0.1,2,360
813,orange,1,explore_exploit_0.1,1,360
814,blue,3,explore_exploit_0.1,1,361
815,orange,1,explore_exploit_0.1,1,361
816,red,3,explore_exploit_0.1,2,363
817,red,2,explore_exploit_0.1,2,363
818,red,1,explore_exploit_0.1,2,363
819,red,3,explore_exploit_0.1,2,365
820,purple,1,explore_exploit_0.1,2,365
821,orange,1,explore_exploit_0.1,1,365
822,purple,5,explore_exploit_0.1,2,367
823,purple,1,explore_exploit_0.1,2,367
824,purple,1,explore_exploit_0.1,2,367
825,purple,1,explore_exploit_0.1,2,367
826,purple,6,explore_exploit_0.1,2,369
827,orange,3,explore_exploit_0.1,1,370
828,purple,3,explore_exploit_0.1,2,372
829,blue,1,explore_exploit_0.1,1,372
830,purple,2,explore_exploit_0.1,2,372
831,purple,4,explore_exploit_0.1,2,374
832,red,2,explore_exploit_0.1,2,374
833,red,1,explore_exploit_0.1,2,374
834,red,3,explore_exploit_0.1,2,376
835,purple,5,explore_exploit_0.1,2,378
836,orange,1,explore_exploit_0.1,1,378
837,purple,1,explore_exploit_0.1,2,378
838,purple,3,explore_exploit_0.1,2,380
839,blue,1,explore_exploit_0.1,1,380
840,red,4,explore_exploit_0.1,2,382
841,orange,1,explore_exploit_0.1,1,382
842,red,2,explore_exploit_0.1,2,382
843,blue,5,explore_exploit_0.1,1,383
844,purple,2,explore_exploit_0.1,2,383
845,red,2,explore_exploit_0.1,2,383
846,purple,1,explore_exploit_0.1,2,383
847,orange,1,explore_exploit_0.1,1,383
848,red,3,explore_exploit_0.1,2,385
849,blue,1,explore_exploit_0.1,1,385
850,orange,1,explore_exploit_0.1,1,385
851,purple,1,explore_exploit_0.1,2,385
852,blue,2,explore_exploit_0.1,1,386
853,red,2,explore_exploit_0.1,2,386
854,purple,5,explore_exploit_0.1,2,388
855,blue,1,explore_exploit_0.1,1,388
856,red,2,explore_exploit_0.1,2,388
857,orange,3,explore_exploit_0.1,1,389
858,purple,1,explore_exploit_0.1,2,389
859,red,1,explore_exploit_0.1,2,389
860,red,6,explore_exploit_0.1,2,391
861,red,7,explore_exploit_0.1,2,393
862,red,1,explore_exploit_0.1,2,393
863,red,1,explore_exploit_0.1,2,393
864,red,4,explore_exploit_0.1,2,395
865,purple,1,explore_exploit_0.1,2,395
866,blue,1,explore_exploit_0.1,1,395
867,blue,2,explore_exploit_0.1,1,396
868,blue,1,explore_exploit_0.1,1,396
869,blue,1,explore_exploit_0.1,1,396
870,blue,1,explore_exploit_0.1,1,396
871,purple,1,explore_exploit_0.1,2,396
872,red,1,explore_exploit_0.1,2,396
873,purple,2,explore_exploit_0.1,2,396
874,orange,1,explore_exploit_0.1,1,396
875,blue,1,explore_exploit_0.1,1,396
876,purple,1,explore_exploit_0.1,2,396
877,red,2,explore_exploit_0.1,2,396
878,purple,4,explore_exploit_0.1,2,398
879,blue,1,explore_exploit_0.1,1,398
880,red,2,explore_exploit_0.1,2,398
881,orange,1,explore_exploit_0.1,1,398
882,red,3,explore_exploit_0.1,2,400
883,orange,1,explore_exploit_0.1,1,400
884,purple,2,explore_exploit_0.1,2,400
885,orange,3,explore_exploit_0.1,1,401
886,orange,1,explore_exploit_0.1,1,401
887,red,1,explore_exploit_0.1,2,401
888,orange,1,explore_exploit_0.1,1,401
889,purple,1,explore_exploit_0.1,2,401
890,orange,1,explore_exploit_0.1,1,401
891,orange,2,explore_exploit_0.1,1,402
892,blue,3,explore_exploit_0.1,1,403
893,orange,1,explore_exploit_0.1,1,403
894,purple,3,explore_exploit_0.1,2,405
895,purple,1,explore_exploit_0.1,2,405
896,blue,1,explore_exploit_0.1,1,405
897,red,4,explore_exploit_0.1,2,407
898,red,1,explore_exploit_0.1,2,407
899,blue,1,explore_exploit_0.1,1,407
900,red,1,explore_exploit_0.1,2,407
901,orange,2,explore_exploit_0.1,1,408
902,purple,2,explore_exploit_0.1,2,408
903,orange,2,explore_exploit_0.1,1,409
904,blue,5,explore_exploit_0.1,1,410
905,purple,1,explore_exploit_0.1,2,410
906,red,5,explore_exploit_0.1,2,412
907,purple,1,explore_exploit_0.1,2,412
908,purple,2,explore_exploit_0.1,2,412
909,red,2,explore_exploit_0.1,2,412
910,orange,1,explore_exploit_0.1,1,412
911,blue,1,explore_exploit_0.1,1,412
912,blue,1,explore_exploit_0.1,1,412
913,orange,1,explore_exploit_0.1,1,412
914,orange,2,explore_exploit_0.1,1,413
915,red,1,explore_exploit_0.1,2,413
916,blue,1,explore_exploit_0.1,1,413
917,red,1,explore_exploit_0.1,2,413
918,purple,2,explore_exploit_0.1,2,413
919,purple,1,explore_exploit_0.1,2,413
920,blue,2,explore_exploit_0.1,1,414
921,blue,1,explore_exploit_0.1,1,414
922,red,1,explore_exploit_0.1,2,414
923,blue,1,explore_exploit_0.1,1,414
924,red,1,explore_exploit_0.1,2,414
925,purple,2,explore_exploit_0.1,2,414
926,red,4,explore_exploit_0.1,2,416
927,orange,1,explore_exploit_0.1,1,416
928,orange,1,explore_exploit_0.1,1,416
929,orange,3,explore_exploit_0.1,1,417
930,red,3,explore_exploit_0.1,2,419
931,purple,3,explore_exploit_0.1,2,421
932,red,9,explore_exploit_0.1,2,423
933,blue,3,explore_exploit_0.1,1,424
934,red,3,explore_exploit_0.1,2,426
935,purple,1,explore_exploit_0.1,2,426
936,purple,1,explore_exploit_0.1,2,426
937,orange,1,explore_exploit_0.1,1,426
938,blue,1,explore_exploit_0.1,1,426
939,orange,2,explore_exploit_0.1,1,427
940,blue,1,explore_exploit_0.1,1,427
941,red,1,explore_exploit_0.1,2,427
942,orange,1,explore_exploit_0.1,1,427
943,red,5,explore_exploit_0.1,2,429
944,purple,3,explore_exploit_0.1,2,431
945,red,3,explore_exploit_0.1,2,433
946,orange,1,explore_exploit_0.1,1,433
947,red,1,explore_exploit_0.1,2,433
948,blue,1,explore_exploit_0.1,1,433
949,red,1,explore_exploit_0.1,2,433
950,purple,1,explore_exploit_0.1,2,433
951,red,1,explore_exploit_0.1,2,433
952,purple,1,explore_exploit_0.1,2,433
953,red,3,explore_exploit_0.1,2,435
954,purple,1,explore_exploit_0.1,2,435
955,blue,2,explore_exploit_0.1,1,436
956,purple,2,explore_exploit_0.1,2,436
957,orange,1,explore_exploit_0.1,1,436
958,orange,2,explore_exploit_0.1,1,437
959,purple,1,explore_exploit_0.1,2,437
960,orange,1,explore_exploit_0.1,1,437
961,purple,2,explore_exploit_0.1,2,437
962,blue,2,explore_exploit_0.1,1,438
963,blue,2,explore_exploit_0.1,1,439
964,purple,2,explore_exploit_0.1,2,439
965,red,4,explore_exploit_0.1,2,441
966,blue,1,explore_exploit_0.1,1,441
967,orange,1,explore_exploit_0.1,1,441
968,purple,2,explore_exploit_0.1,2,441
969,red,1,explore_exploit_0.1,2,441
970,red,1,explore_exploit_0.1,2,441
971,red,1,explore_exploit_0.1,2,441
972,blue,1,explore_exploit_0.1,1,441
973,blue,2,explore_exploit_0.1,1,442
974,red,1,explore_exploit_0.1,2,442
975,purple,1,explore_exploit_0.1,2,442
976,blue,4,explore_exploit_0.1,1,443
977,purple,1,explore_exploit_0.1,2,443
978,blue,1,explore_exploit_0.1,1,443
979,orange,1,explore_exploit_0.1,1,443
980,blue,2,explore_exploit_0.1,1,444
981,blue,2,explore_exploit_0.1,1,445
982,blue,2,explore_exploit_0.1,1,446
983,purple,1,explore_exploit_0.1,2,446
984,orange,1,explore_exploit_0.1,1,446
985,blue,1,explore_exploit_0.1,1,446
986,red,1,explore_exploit_0.1,2,446
987,purple,1,explore_exploit_0.1,2,446
988,blue,1,explore_exploit_0.1,1,446
989,red,2,explore_exploit_0.1,2,446
990,purple,3,explore_exploit_0.1,2,448
991,purple,2,explore_exploit_0.1,2,448
992,red,3,explore_exploit_0.1,2,450
993,orange,1,explore_exploit_0.1,1,450
994,blue,1,explore_exploit_0.1,1,450
995,red,4,explore_exploit_0.1,2,452
996,red,5,explore_exploit_0.1,2,454
997,purple,5,explore_exploit_0.1,2,456
998,orange,1,explore_exploit_0.1,1,456
999,orange,1,explore_exploit_0.1,1,456
