balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
220,orange,1,0_08_greedy,1,134
221,red,5,0_08_greedy,4,138
222,red,4,0_08_greedy,4,138
223,red,30,0_08_greedy,4,142
224,orange,1,0_08_greedy,1,142
225,orange,2,0_08_greedy,1,143
226,red,7,0_08_greedy,4,147
227,purple,1,0_08_greedy,1,147
228,red,2,0_08_greedy,4,147
229,orange,1,0_08_greedy,1,147
230,blue,1,0_08_greedy,2,147
231,red,5,0_08_greedy,4,151
232,orange,1,0_08_greedy,1,151
233,red,5,0_08_greedy,4,155
234,blue,2,0_08_greedy,2,155
235,purple,1,0_08_greedy,1,155
236,purple,1,0_08_greedy,1,155
237,orange,1,0_08_greedy,1000,155
238,blue,1,0_08_greedy,2,155
239,orange,1,0_08_greedy,1,155
240,purple,1,0_08_greedy,1,155
241,orange,1,0_08_greedy,1,155
242,blue,1,0_08_greedy,2,155
243,orange,1,0_08_greedy,1,155
244,red,6,0_08_greedy,4,159
245,red,11,0_08_greedy,4,163
246,blue,1,0_08_greedy,2,163
247,red,7,0_08_greedy,1000,163
248,blue,1,0_08_greedy,2,163
249,blue,4,0_08_greedy,2,165
250,red,1,0_08_greedy,4,165
251,red,1,0_08_greedy,1000,165
252,purple,1,0_08_greedy,1,165
253,red,2,0_08_greedy,1000,165
254,blue,3,0_08_greedy,2,167
255,red,4,0_08_greedy,4,167
256,blue,2,0_08_greedy,2,167
257,red,3,0_08_greedy,4,167
258,red,1,0_08_greedy,4,167
259,blue,3,0_08_greedy,2,169
260,red,5,0_08_greedy,1000,169
261,purple,2,0_08_greedy,1,170
262,red,1,0_08_greedy,4,170
263,blue,1,0_08_greedy,2,170
264,red,5,0_08_greedy,4,174
265,blue,11,0_08_greedy,2,176
266,orange,1,0_08_greedy,1,176
267,red,5,0_08_greedy,1000,176
268,orange,3,0_08_greedy,1,177
269,red,6,0_08_greedy,4,181
270,blue,3,0_08_greedy,1000,181
271,purple,1,0_08_greedy,1,181
272,red,1,0_08_greedy,1000,181
273,orange,1,0_08_greedy,1,181
274,purple,1,0_08_greedy,1,181
275,purple,2,0_08_greedy,1,182
276,orange,1,0_08_greedy,1,182
277,red,1,0_08_greedy,4,182
278,purple,1,0_08_greedy,1,182
279,blue,1,0_08_greedy,2,182
280,blue,3,0_08_greedy,2,184
281,blue,3,0_08_greedy,2,186
282,red,2,0_08_greedy,4,186
283,orange,1,0_08_greedy,1,186
284,purple,1,0_08_greedy,1,186
285,orange,2,0_08_greedy,1,187
286,red,1,0_08_greedy,4,187
287,blue,7,0_08_greedy,2,189
288,blue,1,0_08_greedy,2,189
289,red,2,0_08_greedy,4,189
290,orange,1,0_08_greedy,1,189
291,purple,1,0_08_greedy,1,189
292,orange,1,0_08_greedy,1,189
293,purple,1,0_08_greedy,1,189
294,orange,1,0_08_greedy,1,189
295,red,1,0_08_greedy,1000,189
296,blue,3,0_08_greedy,1000,189
297,purple,1,0_08_greedy,1,189
298,blue,2,0_08_greedy,2,189
299,orange,1,0_08_greedy,1,189
300,red,1,0_08_greedy,4,189
301,blue,2,0_08_greedy,2,189
302,purple,1,0_08_greedy,1,189
303,red,5,0_08_greedy,4,193
304,blue,1,0_08_greedy,2,193
305,blue,2,0_08_greedy,1000,193
306,purple,2,0_08_greedy,1,194
307,blue,2,0_08_greedy,2,194
308,red,7,0_08_greedy,4,198
309,purple,1,0_08_greedy,1,198
310,orange,1,0_08_greedy,1,198
311,purple,1,0_08_greedy,1000,198
312,purple,1,0_08_greedy,1,198
313,red,3,0_08_greedy,4,198
314,purple,1,0_08_greedy,1,198
315,blue,2,0_08_greedy,1000,198
316,orange,1,0_08_greedy,1,198
317,blue,1,0_08_greedy,1000,198
318,red,23,0_08_greedy,1000,198
319,red,6,0_08_greedy,4,202
320,red,3,0_08_greedy,4,202
321,blue,2,0_08_greedy,2,202
322,red,4,0_08_greedy,4,202
323,red,4,0_08_greedy,4,202
324,orange,1,0_08_greedy,1,202
325,red,15,0_08_greedy,4,206
326,red,10,0_08_greedy,1000,206
327,purple,1,0_08_greedy,1000,206
328,purple,1,0_08_greedy,1,206
329,orange,3,0_08_greedy,1,207
330,purple,1,0_08_greedy,1,207
331,red,3,0_08_greedy,4,207
332,red,1,0_08_greedy,1000,207
333,purple,1,0_08_greedy,1,207
334,purple,1,0_08_greedy,1,207
335,red,3,0_08_greedy,4,207
336,red,1,0_08_greedy,4,207
337,purple,1,0_08_greedy,1,207
338,purple,1,0_08_greedy,1,207
339,blue,2,0_08_greedy,2,207
340,orange,1,0_08_greedy,1,207
341,orange,1,0_08_greedy,1,207
342,orange,2,0_08_greedy,1,208
343,blue,2,0_08_greedy,2,208
344,orange,2,0_08_greedy,1,209
345,blue,2,0_08_greedy,2,209
346,purple,1,0_08_greedy,1,209
347,purple,1,0_08_greedy,1,209
348,red,3,0_08_greedy,1000,209
349,orange,2,0_08_greedy,1,210
350,orange,1,0_08_greedy,1,210
351,red,6,0_08_greedy,4,214
352,red,8,0_08_greedy,4,218
353,purple,2,0_08_greedy,1,219
354,orange,1,0_08_greedy,1,219
355,red,3,0_08_greedy,4,219
356,blue,2,0_08_greedy,2,219
357,red,2,0_08_greedy,4,219
358,red,4,0_08_greedy,4,219
359,purple,1,0_08_greedy,1,219
360,red,1,0_08_greedy,4,219
361,blue,1,0_08_greedy,2,219
362,red,5,0_08_greedy,4,223
363,blue,1,0_08_greedy,2,223
364,orange,2,0_08_greedy,1,224
365,red,4,0_08_greedy,4,224
366,red,3,0_08_greedy,1000,224
367,red,4,0_08_greedy,4,224
368,blue,7,0_08_greedy,2,226
369,orange,3,0_08_greedy,1,227
370,purple,1,0_08_greedy,1,227
371,orange,2,0_08_greedy,1000,227
372,orange,1,0_08_greedy,1,227
373,purple,2,0_08_greedy,1,228
374,red,1,0_08_greedy,4,228
375,blue,6,0_08_greedy,2,230
376,blue,2,0_08_greedy,2,230
377,purple,1,0_08_greedy,1,230
378,red,2,0_08_greedy,4,230
379,red,7,0_08_greedy,4,234
380,orange,2,0_08_greedy,1,235
381,orange,1,0_08_greedy,1,235
382,purple,1,0_08_greedy,1000,235
383,purple,1,0_08_greedy,1,235
384,red,1,0_08_greedy,1000,235
385,orange,1,0_08_greedy,1,235
386,orange,2,0_08_greedy,1,236
387,orange,1,0_08_greedy,1,236
388,orange,2,0_08_greedy,1000,236
389,blue,1,0_08_greedy,2,236
390,purple,2,0_08_greedy,1,237
391,blue,4,0_08_greedy,2,239
392,blue,4,0_08_greedy,2,241
393,blue,3,0_08_greedy,2,243
394,orange,1,0_08_greedy,1,243
395,blue,6,0_08_greedy,1000,243
396,red,13,0_08_greedy,4,247
397,blue,1,0_08_greedy,2,247
398,red,5,0_08_greedy,4,251
399,blue,1,0_08_greedy,2,251
400,purple,1,0_08_greedy,1,251
401,red,1,0_08_greedy,4,251
402,orange,1,0_08_greedy,1,251
403,orange,2,0_08_greedy,1,252
404,blue,2,0_08_greedy,1000,252
405,red,10,0_08_greedy,4,256
406,purple,1,0_08_greedy,1,256
407,purple,1,0_08_greedy,1,256
408,blue,1,0_08_greedy,2,256
409,orange,3,0_08_greedy,1,257
410,red,5,0_08_greedy,4,261
411,red,12,0_08_greedy,4,265
412,orange,1,0_08_greedy,1,265
413,orange,2,0_08_greedy,1,266
414,blue,3,0_08_greedy,2,268
415,orange,1,0_08_greedy,1,268
416,red,2,0_08_greedy,4,268
417,orange,1,0_08_greedy,1,268
418,red,2,0_08_greedy,4,268
419,orange,1,0_08_greedy,1,268
420,red,2,0_08_greedy,4,268
421,purple,1,0_08_greedy,1,268
422,red,5,0_08_greedy,4,272
423,blue,2,0_08_greedy,1000,272
424,red,2,0_08_greedy,4,272
425,blue,1,0_08_greedy,2,272
426,orange,1,0_08_greedy,1000,272
427,orange,2,0_08_greedy,1,273
428,red,4,0_08_greedy,4,273
429,orange,3,0_08_greedy,1,274
430,orange,1,0_08_greedy,1,274
431,blue,2,0_08_greedy,2,274
432,red,8,0_08_greedy,4,278
433,blue,2,0_08_greedy,2,278
434,orange,1,0_08_greedy,1,278
435,orange,1,0_08_greedy,1,278
436,red,4,0_08_greedy,4,278
437,purple,1,0_08_greedy,1,278
438,blue,1,0_08_greedy,2,278
439,blue,1,0_08_greedy,2,278
440,orange,1,0_08_greedy,1,278
441,blue,3,0_08_greedy,2,280
442,red,7,0_08_greedy,4,284
443,blue,3,0_08_greedy,2,286
444,red,5,0_08_greedy,4,290
445,red,6,0_08_greedy,4,294
446,orange,2,0_08_greedy,1000,294
447,red,13,0_08_greedy,4,298
448,blue,2,0_08_greedy,2,298
449,orange,1,0_08_greedy,1,298
450,red,6,0_08_greedy,4,302
451,purple,1,0_08_greedy,1,302
452,orange,1,0_08_greedy,1,302
453,orange,3,0_08_greedy,1,303
454,orange,1,0_08_greedy,1,303
455,purple,1,0_08_greedy,1000,303
456,purple,1,0_08_greedy,1,303
457,blue,6,0_08_greedy,2,305
458,blue,1,0_08_greedy,2,305
459,purple,1,0_08_greedy,1,305
460,red,8,0_08_greedy,4,309
461,orange,1,0_08_greedy,1,309
462,blue,4,0_08_greedy,2,311
463,purple,1,0_08_greedy,1,311
464,red,4,0_08_greedy,5,311
465,red,2,0_08_greedy,4,311
466,red,9,0_08_greedy,4,315
467,purple,1,0_08_greedy,1000,315
468,orange,1,0_08_greedy,1,315
469,blue,3,0_08_greedy,2,317
470,purple,2,0_08_greedy,1,318
471,orange,2,0_08_greedy,1,319
472,orange,1,0_08_greedy,1,319
473,orange,1,0_08_greedy,1,319
474,orange,3,0_08_greedy,1,320
475,red,2,0_08_greedy,5,320
476,purple,1,0_08_greedy,1,320
477,orange,1,0_08_greedy,1000,320
478,blue,2,0_08_greedy,1000,320
479,orange,1,0_08_greedy,1,320
480,blue,1,0_08_greedy,2,320
481,purple,1,0_08_greedy,1,320
482,blue,1,0_08_greedy,2,320
483,purple,1,0_08_greedy,1,320
484,blue,2,0_08_greedy,2,320
485,red,8,0_08_greedy,4,324
486,red,3,0_08_greedy,5,324
487,purple,1,0_08_greedy,1,324
488,red,2,0_08_greedy,4,324
489,orange,1,0_08_greedy,1,324
490,red,3,0_08_greedy,4,324
491,red,5,0_08_greedy,4,328
492,red,5,0_08_greedy,4,332
493,red,1,0_08_greedy,5,332
494,red,2,0_08_greedy,4,332
495,red,18,0_08_greedy,4,336
496,blue,1,0_08_greedy,2,336
497,red,4,0_08_greedy,4,336
498,blue,2,0_08_greedy,2,336
499,orange,3,0_08_greedy,1,337
