balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
165,purple,1,0_02_greedy,1,99
166,red,11,0_02_greedy,4,103
167,purple,1,0_02_greedy,1,103
168,blue,1,0_02_greedy,2,103
169,red,3,0_02_greedy,5,103
170,red,18,0_02_greedy,4,107
171,purple,1,0_02_greedy,1,107
172,orange,1,0_02_greedy,1,107
173,purple,1,0_02_greedy,1,107
174,orange,3,0_02_greedy,1,108
175,blue,2,0_02_greedy,2,108
176,purple,1,0_02_greedy,1,108
177,purple,1,0_02_greedy,1,108
178,blue,5,0_02_greedy,2,110
179,red,17,0_02_greedy,5,115
180,orange,1,0_02_greedy,1,115
181,purple,1,0_02_greedy,1,115
182,blue,5,0_02_greedy,2,117
183,blue,1,0_02_greedy,2,117
184,red,1,0_02_greedy,5,117
185,blue,1,0_02_greedy,2,117
186,purple,1,0_02_greedy,1,117
187,blue,4,0_02_greedy,2,119
188,blue,1,0_02_greedy,2,119
189,blue,1,0_02_greedy,2,119
190,red,2,0_02_greedy,5,119
191,orange,1,0_02_greedy,1,119
192,red,4,0_02_greedy,5,119
193,purple,1,0_02_greedy,1,119
194,orange,1,0_02_greedy,1,119
195,blue,9,0_02_greedy,2,121
196,orange,1,0_02_greedy,1,121
197,purple,1,0_02_greedy,1,121
198,blue,1,0_02_greedy,2,121
199,red,6,0_02_greedy,4,125
200,blue,4,0_02_greedy,2,127
201,purple,1,0_02_greedy,1,127
202,red,14,0_02_greedy,5,132
203,purple,1,0_02_greedy,1,132
204,red,6,0_02_greedy,5,137
205,purple,1,0_02_greedy,1,137
206,purple,1,0_02_greedy,1,137
207,red,2,0_02_greedy,5,137
208,blue,1,0_02_greedy,2,137
209,orange,1,0_02_greedy,1,137
210,blue,1,0_02_greedy,2,137
211,purple,1,0_02_greedy,1,137
212,purple,1,0_02_greedy,1,137
213,red,14,0_02_greedy,5,142
214,purple,1,0_02_greedy,1,142
215,red,1,0_02_greedy,5,142
216,orange,1,0_02_greedy,1,142
217,red,11,0_02_greedy,5,147
218,purple,2,0_02_greedy,1,148
219,orange,1,0_02_greedy,1,148
220,orange,1,0_02_greedy,1,148
221,blue,1,0_02_greedy,2,148
222,blue,2,0_02_greedy,2,148
223,orange,2,0_02_greedy,1,149
224,purple,1,0_02_greedy,1,149
225,orange,1,0_02_greedy,1,149
226,blue,2,0_02_greedy,2,149
227,red,3,0_02_greedy,5,149
228,blue,4,0_02_greedy,2,151
229,blue,1,0_02_greedy,2,151
230,orange,1,0_02_greedy,1,151
231,blue,1,0_02_greedy,1000,151
232,purple,1,0_02_greedy,1,151
233,blue,1,0_02_greedy,2,151
234,orange,1,0_02_greedy,1,151
235,red,5,0_02_greedy,5,151
236,purple,1,0_02_greedy,1,151
237,orange,1,0_02_greedy,1,151
238,purple,1,0_02_greedy,1,151
239,orange,4,0_02_greedy,1,152
240,red,1,0_02_greedy,5,152
241,red,4,0_02_greedy,5,152
242,blue,2,0_02_greedy,2,152
243,purple,1,0_02_greedy,1,152
244,orange,2,0_02_greedy,1,153
245,orange,1,0_02_greedy,1,153
246,purple,1,0_02_greedy,1,153
247,red,2,0_02_greedy,5,153
248,red,4,0_02_greedy,5,153
249,red,1,0_02_greedy,5,153
250,blue,2,0_02_greedy,2,153
251,blue,7,0_02_greedy,2,155
252,purple,1,0_02_greedy,1,155
253,red,2,0_02_greedy,5,155
254,red,14,0_02_greedy,4,159
255,blue,1,0_02_greedy,2,159
256,purple,2,0_02_greedy,1,160
257,blue,1,0_02_greedy,2,160
258,orange,1,0_02_greedy,1,160
259,purple,3,0_02_greedy,1,161
260,purple,1,0_02_greedy,1,161
261,red,2,0_02_greedy,5,161
262,purple,1,0_02_greedy,1,161
263,orange,1,0_02_greedy,1,161
264,purple,3,0_02_greedy,1,162
265,red,1,0_02_greedy,4,162
266,orange,1,0_02_greedy,1,162
267,purple,1,0_02_greedy,1,162
268,orange,2,0_02_greedy,1,163
269,orange,3,0_02_greedy,1,164
270,blue,2,0_02_greedy,2,164
271,orange,3,0_02_greedy,1,165
272,orange,3,0_02_greedy,1,166
273,purple,1,0_02_greedy,1,166
274,purple,1,0_02_greedy,1,166
275,red,2,0_02_greedy,4,166
276,blue,1,0_02_greedy,2,166
277,red,3,0_02_greedy,4,166
278,purple,1,0_02_greedy,1,166
279,red,1,0_02_greedy,4,166
280,blue,2,0_02_greedy,2,166
281,red,3,0_02_greedy,4,166
282,red,3,0_02_greedy,4,166
283,red,5,0_02_greedy,4,170
284,orange,2,0_02_greedy,1,171
285,blue,2,0_02_greedy,2,171
286,orange,1,0_02_greedy,1000,171
287,red,3,0_02_greedy,4,171
288,blue,1,0_02_greedy,2,171
289,orange,2,0_02_greedy,1,172
290,purple,1,0_02_greedy,1,172
291,red,2,0_02_greedy,4,172
292,red,2,0_02_greedy,4,172
293,orange,1,0_02_greedy,1,172
294,orange,1,0_02_greedy,1,172
295,red,2,0_02_greedy,4,172
296,red,8,0_02_greedy,4,176
297,orange,1,0_02_greedy,1,176
298,blue,10,0_02_greedy,2,178
299,red,7,0_02_greedy,4,182
300,red,7,0_02_greedy,4,186
301,purple,1,0_02_greedy,1,186
302,blue,1,0_02_greedy,2,186
303,blue,4,0_02_greedy,2,188
304,orange,1,0_02_greedy,1,188
305,blue,5,0_02_greedy,2,190
306,red,5,0_02_greedy,4,194
307,red,1,0_02_greedy,4,194
308,blue,4,0_02_greedy,2,196
309,purple,1,0_02_greedy,1,196
310,red,1,0_02_greedy,4,196
311,red,4,0_02_greedy,4,196
312,red,1,0_02_greedy,4,196
313,blue,3,0_02_greedy,2,198
314,red,1,0_02_greedy,4,198
315,purple,1,0_02_greedy,1,198
316,red,2,0_02_greedy,4,198
317,blue,2,0_02_greedy,2,198
318,red,6,0_02_greedy,4,202
319,blue,3,0_02_greedy,2,204
320,purple,1,0_02_greedy,1,204
321,blue,2,0_02_greedy,2,204
322,orange,4,0_02_greedy,1,205
323,purple,1,0_02_greedy,1,205
324,purple,1,0_02_greedy,1,205
325,red,1,0_02_greedy,4,205
326,purple,1,0_02_greedy,1,205
327,purple,1,0_02_greedy,1,205
328,orange,1,0_02_greedy,1,205
329,orange,2,0_02_greedy,1,206
330,purple,1,0_02_greedy,1,206
331,orange,1,0_02_greedy,1,206
332,blue,2,0_02_greedy,2,206
333,blue,5,0_02_greedy,2,208
334,purple,1,0_02_greedy,1,208
335,purple,1,0_02_greedy,1,208
336,red,2,0_02_greedy,4,208
337,blue,1,0_02_greedy,2,208
338,orange,2,0_02_greedy,1,209
339,red,10,0_02_greedy,4,213
340,blue,1,0_02_greedy,2,213
341,purple,1,0_02_greedy,1,213
342,orange,1,0_02_greedy,1,213
343,blue,2,0_02_greedy,2,213
344,red,1,0_02_greedy,4,213
345,blue,2,0_02_greedy,2,213
346,blue,1,0_02_greedy,2,213
347,blue,3,0_02_greedy,2,215
348,purple,2,0_02_greedy,1,216
349,purple,1,0_02_greedy,1,216
350,purple,1,0_02_greedy,1,216
351,red,4,0_02_greedy,4,216
352,purple,1,0_02_greedy,1,216
353,purple,1,0_02_greedy,1,216
354,blue,4,0_02_greedy,2,218
355,purple,1,0_02_greedy,1,218
356,red,5,0_02_greedy,4,222
357,orange,1,0_02_greedy,1,222
358,orange,1,0_02_greedy,1,222
359,blue,1,0_02_greedy,2,222
360,blue,1,0_02_greedy,2,222
361,red,3,0_02_greedy,4,222
362,purple,1,0_02_greedy,1,222
363,purple,1,0_02_greedy,1,222
364,blue,4,0_02_greedy,2,224
365,red,1,0_02_greedy,4,224
366,red,2,0_02_greedy,4,224
367,purple,1,0_02_greedy,1,224
368,red,2,0_02_greedy,4,224
369,purple,1,0_02_greedy,1,224
370,red,3,0_02_greedy,4,224
371,blue,1,0_02_greedy,2,224
372,blue,1,0_02_greedy,2,224
373,red,6,0_02_greedy,4,228
374,purple,1,0_02_greedy,1,228
375,purple,1,0_02_greedy,1,228
376,red,16,0_02_greedy,4,232
377,blue,6,0_02_greedy,2,234
378,purple,1,0_02_greedy,1,234
379,orange,3,0_02_greedy,1,235
380,orange,3,0_02_greedy,1,236
381,orange,1,0_02_greedy,1,236
382,red,10,0_02_greedy,4,240
383,blue,3,0_02_greedy,2,242
384,blue,3,0_02_greedy,2,244
385,blue,8,0_02_greedy,2,246
386,purple,1,0_02_greedy,1,246
387,red,4,0_02_greedy,4,246
388,red,15,0_02_greedy,4,250
389,orange,1,0_02_greedy,1,250
390,orange,1,0_02_greedy,1,250
391,blue,4,0_02_greedy,2,252
392,red,12,0_02_greedy,4,256
393,blue,3,0_02_greedy,2,258
394,orange,1,0_02_greedy,1,258
395,purple,1,0_02_greedy,1,258
396,red,6,0_02_greedy,4,262
397,red,9,0_02_greedy,4,266
398,red,1,0_02_greedy,4,266
399,orange,1,0_02_greedy,1,266
400,orange,1,0_02_greedy,1,266
401,orange,1,0_02_greedy,1,266
402,purple,1,0_02_greedy,1,266
403,purple,1,0_02_greedy,1,266
404,red,2,0_02_greedy,4,266
405,red,3,0_02_greedy,4,266
406,blue,2,0_02_greedy,2,266
407,red,5,0_02_greedy,4,270
408,purple,1,0_02_greedy,1,270
409,red,1,0_02_greedy,4,270
410,blue,5,0_02_greedy,2,272
411,orange,2,0_02_greedy,1,273
412,purple,3,0_02_greedy,1,274
413,blue,1,0_02_greedy,2,274
414,purple,2,0_02_greedy,1,275
415,purple,1,0_02_greedy,1,275
416,purple,1,0_02_greedy,1,275
417,purple,1,0_02_greedy,1,275
418,orange,1,0_02_greedy,1,275
419,orange,1,0_02_greedy,1,275
420,blue,2,0_02_greedy,2,275
421,red,6,0_02_greedy,4,279
422,blue,4,0_02_greedy,2,281
423,purple,1,0_02_greedy,1,281
424,purple,1,0_02_greedy,1,281
425,blue,1,0_02_greedy,2,281
426,blue,1,0_02_greedy,2,281
427,red,1,0_02_greedy,4,281
428,purple,1,0_02_greedy,1,281
429,blue,5,0_02_greedy,2,283
430,red,5,0_02_greedy,4,287
431,purple,1,0_02_greedy,1,287
432,red,4,0_02_greedy,4,287
433,blue,2,0_02_greedy,2,287
434,orange,1,0_02_greedy,1,287
435,blue,3,0_02_greedy,2,289
436,orange,2,0_02_greedy,1,290
437,orange,1,0_02_greedy,1,290
438,purple,1,0_02_greedy,1,290
439,red,7,0_02_greedy,4,294
440,red,4,0_02_greedy,4,294
441,red,7,0_02_greedy,4,298
442,orange,1,0_02_greedy,1,298
443,blue,1,0_02_greedy,2,298
444,orange,3,0_02_greedy,1,299
445,purple,1,0_02_greedy,1,299
446,orange,3,0_02_greedy,1,300
447,orange,1,0_02_greedy,1,300
448,orange,2,0_02_greedy,1,301
449,red,2,0_02_greedy,4,301
450,orange,1,0_02_greedy,1,301
451,purple,1,0_02_greedy,1,301
452,red,8,0_02_greedy,4,305
453,purple,1,0_02_greedy,1,305
454,purple,1,0_02_greedy,1,305
455,purple,2,0_02_greedy,1,306
456,red,13,0_02_greedy,4,310
457,red,7,0_02_greedy,4,314
458,purple,1,0_02_greedy,1,314
459,orange,1,0_02_greedy,1,314
460,orange,1,0_02_greedy,1,314
461,blue,9,0_02_greedy,2,316
462,red,5,0_02_greedy,4,320
463,blue,2,0_02_greedy,2,320
464,purple,1,0_02_greedy,1,320
465,red,7,0_02_greedy,4,324
466,orange,1,0_02_greedy,1,324
467,orange,1,0_02_greedy,1,324
468,purple,2,0_02_greedy,1,325
469,purple,1,0_02_greedy,1,325
470,blue,2,0_02_greedy,2,325
471,orange,2,0_02_greedy,1,326
472,purple,1,0_02_greedy,1,326
473,orange,1,0_02_greedy,1,326
474,blue,6,0_02_greedy,2,328
475,red,21,0_02_greedy,5,333
476,orange,1,0_02_greedy,1,333
477,purple,1,0_02_greedy,1,333
478,purple,1,0_02_greedy,1,333
479,blue,1,0_02_greedy,2,333
480,orange,1,0_02_greedy,1,333
481,red,1,0_02_greedy,5,333
482,blue,2,0_02_greedy,2,333
483,purple,1,0_02_greedy,1,333
484,blue,1,0_02_greedy,2,333
485,purple,1,0_02_greedy,1,333
486,red,6,0_02_greedy,5,338
487,blue,1,0_02_greedy,2,338
488,blue,2,0_02_greedy,2,338
489,orange,4,0_02_greedy,1,339
490,red,7,0_02_greedy,5,344
491,blue,1,0_02_greedy,2,344
492,purple,1,0_02_greedy,1,344
493,blue,2,0_02_greedy,2,344
494,red,6,0_02_greedy,5,349
495,red,3,0_02_greedy,5,349
496,blue,1,0_02_greedy,2,349
497,red,8,0_02_greedy,5,354
498,blue,3,0_02_greedy,2,356
499,blue,2,0_02_greedy,2,356
