balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
73,blue,1,0_08_greedy,3,50
74,red,4,0_08_greedy,5,50
75,purple,1,0_08_greedy,1,50
76,orange,1,0_08_greedy,1,50
77,blue,6,0_08_greedy,2,52
78,purple,1,0_08_greedy,1,52
79,orange,1,0_08_greedy,1,52
80,purple,1,0_08_greedy,1,52
81,orange,2,0_08_greedy,1,53
82,blue,2,0_08_greedy,3,53
83,purple,1,0_08_greedy,1,53
84,purple,1,0_08_greedy,1,53
85,purple,2,0_08_greedy,1,54
86,red,1,0_08_greedy,5,54
87,orange,1,0_08_greedy,1,54
88,blue,2,0_08_greedy,3,54
89,purple,1,0_08_greedy,1,54
90,orange,1,0_08_greedy,1000,54
91,purple,1,0_08_greedy,1,54
92,purple,1,0_08_greedy,1,54
93,blue,6,0_08_greedy,2,56
94,blue,4,0_08_greedy,1000,56
95,purple,1,0_08_greedy,1,56
96,orange,1,0_08_greedy,1,56
97,red,6,0_08_greedy,5,61
98,orange,3,0_08_greedy,1,62
99,blue,2,0_08_greedy,3,62
100,blue,5,0_08_greedy,3,65
101,orange,1,0_08_greedy,1,65
102,red,12,0_08_greedy,5,70
103,orange,2,0_08_greedy,1,71
104,red,4,0_08_greedy,5,71
105,blue,4,0_08_greedy,3,74
106,orange,1,0_08_greedy,1,74
107,blue,3,0_08_greedy,3,74
108,red,4,0_08_greedy,5,74
109,red,1,0_08_greedy,5,74
110,red,8,0_08_greedy,5,79
111,red,2,0_08_greedy,5,79
112,purple,1,0_08_greedy,1,79
113,blue,3,0_08_greedy,3,79
114,blue,2,0_08_greedy,3,79
115,blue,6,0_08_greedy,3,82
116,blue,2,0_08_greedy,3,82
117,orange,1,0_08_greedy,1,82
118,orange,1,0_08_greedy,1,82
119,blue,2,0_08_greedy,3,82
120,purple,1,0_08_greedy,1,82
121,purple,1,0_08_greedy,1,82
122,red,1,0_08_greedy,5,82
123,blue,1,0_08_greedy,3,82
124,blue,1,0_08_greedy,3,82
125,purple,1,0_08_greedy,1,82
126,purple,1,0_08_greedy,1,82
127,red,3,0_08_greedy,5,82
128,red,1,0_08_greedy,5,82
129,blue,1,0_08_greedy,3,82
130,blue,3,0_08_greedy,3,82
131,purple,1,0_08_greedy,1,82
132,blue,1,0_08_greedy,3,82
133,orange,1,0_08_greedy,1,82
134,purple,1,0_08_greedy,1,82
135,blue,3,0_08_greedy,2,84
136,blue,1,0_08_greedy,3,84
137,purple,1,0_08_greedy,1000,84
138,red,7,0_08_greedy,4,88
139,purple,1,0_08_greedy,1,88
140,purple,1,0_08_greedy,1,88
141,purple,1,0_08_greedy,1,88
142,orange,1,0_08_greedy,1,88
143,red,1,0_08_greedy,5,88
144,orange,1,0_08_greedy,1,88
145,purple,1,0_08_greedy,1,88
146,orange,2,0_08_greedy,1,89
147,orange,2,0_08_greedy,1,90
148,purple,1,0_08_greedy,1000,90
149,purple,1,0_08_greedy,1,90
150,purple,1,0_08_greedy,1,90
151,purple,1,0_08_greedy,1,90
152,red,1,0_08_greedy,4,90
153,blue,1,0_08_greedy,2,90
154,purple,1,0_08_greedy,1000,90
155,blue,2,0_08_greedy,2,90
156,blue,2,0_08_greedy,2,90
157,orange,3,0_08_greedy,1,91
158,red,17,0_08_greedy,1000,91
159,orange,2,0_08_greedy,1,92
160,orange,1,0_08_greedy,1,92
161,blue,2,0_08_greedy,2,92
162,red,1,0_08_greedy,5,92
163,purple,1,0_08_greedy,1,92
164,red,4,0_08_greedy,5,92
165,purple,2,0_08_greedy,1,93
166,purple,2,0_08_greedy,1,94
167,orange,1,0_08_greedy,1,94
168,orange,1,0_08_greedy,1,94
169,red,5,0_08_greedy,5,94
170,red,3,0_08_greedy,5,94
171,red,3,0_08_greedy,4,94
172,orange,2,0_08_greedy,1,95
173,red,4,0_08_greedy,4,95
174,orange,1,0_08_greedy,1,95
175,orange,1,0_08_greedy,1,95
176,blue,6,0_08_greedy,2,97
177,purple,1,0_08_greedy,1,97
178,orange,1,0_08_greedy,1,97
179,orange,1,0_08_greedy,1,97
180,blue,3,0_08_greedy,2,99
181,blue,3,0_08_greedy,2,101
182,purple,1,0_08_greedy,1,101
183,orange,1,0_08_greedy,1000,101
184,blue,1,0_08_greedy,3,101
185,purple,2,0_08_greedy,1,102
186,red,3,0_08_greedy,4,102
187,purple,1,0_08_greedy,1,102
188,purple,2,0_08_greedy,1,103
189,orange,1,0_08_greedy,1,103
190,purple,1,0_08_greedy,1000,103
191,red,1,0_08_greedy,4,103
192,blue,1,0_08_greedy,1000,103
193,blue,2,0_08_greedy,2,103
194,orange,2,0_08_greedy,1,104
195,red,2,0_08_greedy,4,104
196,purple,1,0_08_greedy,1,104
197,blue,3,0_08_greedy,2,106
198,purple,1,0_08_greedy,1,106
199,blue,5,0_08_greedy,2,108
200,blue,3,0_08_greedy,2,110
201,red,7,0_08_greedy,4,114
202,purple,1,0_08_greedy,1,114
203,orange,1,0_08_greedy,1,114
204,blue,2,0_08_greedy,1000,114
205,red,7,0_08_greedy,4,118
206,red,8,0_08_greedy,4,122
207,purple,1,0_08_greedy,1,122
208,purple,1,0_08_greedy,1,122
209,orange,1,0_08_greedy,1,122
210,blue,7,0_08_greedy,3,125
211,orange,3,0_08_greedy,1,126
212,purple,1,0_08_greedy,1,126
213,purple,1,0_08_greedy,1,126
214,purple,1,0_08_greedy,1,126
215,red,10,0_08_greedy,4,130
216,blue,2,0_08_greedy,1000,130
217,purple,1,0_08_greedy,1,130
218,purple,1,0_08_greedy,1,130
219,blue,7,0_08_greedy,3,133
220,red,3,0_08_greedy,5,133
221,purple,1,0_08_greedy,1,133
222,orange,1,0_08_greedy,1,133
223,red,1,0_08_greedy,5,133
224,orange,2,0_08_greedy,1,134
225,red,8,0_08_greedy,4,138
226,blue,2,0_08_greedy,3,138
227,blue,1,0_08_greedy,3,138
228,orange,2,0_08_greedy,1,139
229,orange,1,0_08_greedy,1,139
230,purple,1,0_08_greedy,1,139
231,red,10,0_08_greedy,5,144
232,purple,2,0_08_greedy,1,145
233,purple,1,0_08_greedy,1,145
234,purple,1,0_08_greedy,1,145
235,blue,2,0_08_greedy,3,145
236,orange,1,0_08_greedy,1000,145
237,purple,1,0_08_greedy,1000,145
238,orange,1,0_08_greedy,1,145
239,orange,1,0_08_greedy,1,145
240,red,1,0_08_greedy,5,145
241,red,6,0_08_greedy,5,150
242,blue,1,0_08_greedy,3,150
243,blue,1,0_08_greedy,2,150
244,orange,3,0_08_greedy,1,151
245,orange,1,0_08_greedy,1,151
246,red,3,0_08_greedy,5,151
247,red,7,0_08_greedy,5,156
248,purple,1,0_08_greedy,1,156
249,red,10,0_08_greedy,5,161
250,blue,2,0_08_greedy,2,161
251,red,7,0_08_greedy,5,166
252,red,11,0_08_greedy,5,171
253,purple,2,0_08_greedy,1,172
254,red,4,0_08_greedy,5,172
255,blue,2,0_08_greedy,2,172
256,orange,1,0_08_greedy,1,172
257,orange,3,0_08_greedy,1000,172
258,red,10,0_08_greedy,5,177
259,blue,2,0_08_greedy,2,177
260,orange,1,0_08_greedy,1,177
261,purple,1,0_08_greedy,1,177
262,purple,1,0_08_greedy,1,177
263,purple,1,0_08_greedy,1,177
264,orange,2,0_08_greedy,1,178
265,orange,1,0_08_greedy,1,178
266,red,2,0_08_greedy,5,178
267,red,5,0_08_greedy,5,178
268,orange,1,0_08_greedy,1,178
269,orange,1,0_08_greedy,1,178
270,orange,1,0_08_greedy,1,178
271,purple,1,0_08_greedy,1,178
272,red,5,0_08_greedy,5,178
273,orange,1,0_08_greedy,1,178
274,orange,2,0_08_greedy,1,179
275,blue,1,0_08_greedy,2,179
276,orange,3,0_08_greedy,1,180
277,red,6,0_08_greedy,5,185
278,purple,1,0_08_greedy,1,185
279,red,2,0_08_greedy,1000,185
280,red,1,0_08_greedy,5,185
281,purple,1,0_08_greedy,1,185
282,orange,1,0_08_greedy,1,185
283,orange,2,0_08_greedy,1,186
284,purple,1,0_08_greedy,1000,186
285,red,12,0_08_greedy,5,191
286,purple,1,0_08_greedy,1,191
287,red,2,0_08_greedy,5,191
288,blue,1,0_08_greedy,2,191
289,orange,1,0_08_greedy,1,191
290,purple,1,0_08_greedy,1,191
291,red,1,0_08_greedy,5,191
292,purple,1,0_08_greedy,1,191
293,purple,1,0_08_greedy,1,191
294,blue,12,0_08_greedy,2,193
295,orange,1,0_08_greedy,1,193
296,orange,5,0_08_greedy,1,194
297,purple,1,0_08_greedy,1,194
298,orange,1,0_08_greedy,1,194
299,purple,1,0_08_greedy,1,194
300,blue,1,0_08_greedy,2,194
301,blue,1,0_08_greedy,2,194
302,purple,1,0_08_greedy,1,194
303,red,2,0_08_greedy,5,194
304,red,1,0_08_greedy,5,194
305,orange,1,0_08_greedy,1,194
306,purple,2,0_08_greedy,1000,194
307,blue,1,0_08_greedy,2,194
308,red,22,0_08_greedy,5,199
309,red,19,0_08_greedy,1000,199
310,orange,1,0_08_greedy,1000,199
311,blue,2,0_08_greedy,2,199
312,orange,1,0_08_greedy,1,199
313,red,2,0_08_greedy,5,199
314,blue,1,0_08_greedy,2,199
315,blue,1,0_08_greedy,2,199
316,blue,2,0_08_greedy,2,199
317,orange,1,0_08_greedy,1,199
318,red,2,0_08_greedy,5,199
319,red,11,0_08_greedy,1000,199
320,red,4,0_08_greedy,5,199
321,blue,3,0_08_greedy,2,201
322,blue,5,0_08_greedy,2,203
323,orange,2,0_08_greedy,1,204
324,purple,1,0_08_greedy,1,204
325,red,2,0_08_greedy,5,204
326,orange,1,0_08_greedy,1,204
327,purple,1,0_08_greedy,1,204
328,purple,1,0_08_greedy,1,204
329,orange,1,0_08_greedy,1,204
330,purple,1,0_08_greedy,1000,204
331,red,2,0_08_greedy,5,204
332,orange,1,0_08_greedy,1,204
333,red,2,0_08_greedy,5,204
334,orange,1,0_08_greedy,1,204
335,purple,1,0_08_greedy,1,204
336,blue,2,0_08_greedy,2,204
337,blue,1,0_08_greedy,2,204
338,red,6,0_08_greedy,5,209
339,red,3,0_08_greedy,5,209
340,orange,1,0_08_greedy,1,209
341,red,5,0_08_greedy,5,209
342,purple,1,0_08_greedy,1,209
343,purple,1,0_08_greedy,1,209
344,blue,4,0_08_greedy,2,211
345,blue,2,0_08_greedy,2,211
346,blue,2,0_08_greedy,2,211
347,purple,1,0_08_greedy,1,211
348,red,2,0_08_greedy,1000,211
349,red,2,0_08_greedy,5,211
350,orange,1,0_08_greedy,1,211
351,orange,1,0_08_greedy,1,211
352,purple,2,0_08_greedy,1,212
353,red,1,0_08_greedy,1000,212
354,red,1,0_08_greedy,5,212
355,purple,1,0_08_greedy,1,212
356,purple,1,0_08_greedy,1,212
357,orange,1,0_08_greedy,1,212
358,orange,1,0_08_greedy,1,212
359,orange,1,0_08_greedy,1,212
360,red,5,0_08_greedy,5,212
361,red,1,0_08_greedy,5,212
362,blue,2,0_08_greedy,2,212
363,red,1,0_08_greedy,5,212
364,purple,1,0_08_greedy,1,212
365,blue,6,0_08_greedy,2,214
366,red,1,0_08_greedy,5,214
367,blue,2,0_08_greedy,2,214
368,red,3,0_08_greedy,5,214
369,red,2,0_08_greedy,4,214
370,blue,2,0_08_greedy,2,214
371,purple,1,0_08_greedy,1,214
372,purple,1,0_08_greedy,1,214
373,purple,1,0_08_greedy,1000,214
374,purple,1,0_08_greedy,1,214
375,orange,1,0_08_greedy,1,214
376,orange,1,0_08_greedy,1,214
377,red,13,0_08_greedy,4,218
378,purple,1,0_08_greedy,1,218
379,red,1,0_08_greedy,4,218
380,red,4,0_08_greedy,1000,218
381,purple,1,0_08_greedy,1,218
382,orange,1,0_08_greedy,1,218
383,red,2,0_08_greedy,4,218
384,purple,1,0_08_greedy,1,218
385,red,3,0_08_greedy,1000,218
386,orange,2,0_08_greedy,1,219
387,purple,1,0_08_greedy,1,219
388,purple,3,0_08_greedy,1,220
389,blue,2,0_08_greedy,2,220
390,red,10,0_08_greedy,4,224
391,orange,2,0_08_greedy,1,225
392,red,8,0_08_greedy,4,229
393,red,3,0_08_greedy,4,229
394,blue,1,0_08_greedy,1000,229
395,purple,1,0_08_greedy,1,229
396,blue,3,0_08_greedy,2,231
397,red,5,0_08_greedy,4,235
398,blue,2,0_08_greedy,2,235
399,purple,1,0_08_greedy,1,235
400,blue,1,0_08_greedy,2,235
401,blue,1,0_08_greedy,2,235
402,red,16,0_08_greedy,4,239
403,orange,1,0_08_greedy,1,239
404,red,1,0_08_greedy,1000,239
405,purple,1,0_08_greedy,1,239
406,purple,1,0_08_greedy,1000,239
407,blue,1,0_08_greedy,2,239
408,purple,1,0_08_greedy,1000,239
409,purple,1,0_08_greedy,1,239
410,orange,1,0_08_greedy,1000,239
411,blue,1,0_08_greedy,2,239
412,blue,1,0_08_greedy,2,239
413,purple,1,0_08_greedy,1000,239
414,red,4,0_08_greedy,4,239
415,blue,7,0_08_greedy,2,241
416,purple,1,0_08_greedy,1,241
417,red,1,0_08_greedy,4,241
418,red,5,0_08_greedy,4,245
419,red,3,0_08_greedy,4,245
420,purple,1,0_08_greedy,1,245
421,red,7,0_08_greedy,4,249
422,red,2,0_08_greedy,5,249
423,red,2,0_08_greedy,4,249
424,purple,1,0_08_greedy,1,249
425,red,1,0_08_greedy,4,249
426,orange,1,0_08_greedy,1,249
427,blue,2,0_08_greedy,2,249
428,orange,2,0_08_greedy,1,250
429,blue,2,0_08_greedy,2,250
430,blue,3,0_08_greedy,2,252
431,purple,1,0_08_greedy,1,252
432,red,1,0_08_greedy,4,252
433,purple,1,0_08_greedy,1,252
434,orange,2,0_08_greedy,1,253
435,orange,3,0_08_greedy,1,254
436,purple,1,0_08_greedy,1,254
437,orange,1,0_08_greedy,1,254
438,orange,3,0_08_greedy,1,255
439,orange,1,0_08_greedy,1,255
440,orange,2,0_08_greedy,1,256
441,orange,1,0_08_greedy,1,256
442,red,9,0_08_greedy,4,260
443,orange,3,0_08_greedy,1,261
444,blue,5,0_08_greedy,2,263
445,orange,2,0_08_greedy,1,264
446,blue,1,0_08_greedy,2,264
447,blue,2,0_08_greedy,2,264
448,blue,2,0_08_greedy,2,264
449,red,3,0_08_greedy,4,264
450,red,4,0_08_greedy,4,264
451,purple,1,0_08_greedy,1,264
452,purple,1,0_08_greedy,1,264
453,red,21,0_08_greedy,4,268
454,red,1,0_08_greedy,4,268
455,purple,1,0_08_greedy,1,268
456,red,3,0_08_greedy,4,268
457,blue,3,0_08_greedy,2,270
458,purple,1,0_08_greedy,1,270
459,red,4,0_08_greedy,4,270
460,orange,2,0_08_greedy,1,271
461,purple,1,0_08_greedy,1,271
462,blue,6,0_08_greedy,1000,271
463,orange,1,0_08_greedy,1,271
464,blue,1,0_08_greedy,2,271
465,red,1,0_08_greedy,4,271
466,blue,1,0_08_greedy,2,271
467,red,8,0_08_greedy,4,275
468,blue,1,0_08_greedy,2,275
469,red,1,0_08_greedy,4,275
470,red,1,0_08_greedy,4,275
471,red,1,0_08_greedy,4,275
472,orange,1,0_08_greedy,1,275
473,orange,1,0_08_greedy,1000,275
474,red,28,0_08_greedy,4,279
475,red,9,0_08_greedy,4,283
476,purple,1,0_08_greedy,1,283
477,red,1,0_08_greedy,4,283
478,orange,2,0_08_greedy,1000,283
479,blue,1,0_08_greedy,2,283
480,orange,3,0_08_greedy,1,284
481,orange,1,0_08_greedy,1,284
482,purple,1,0_08_greedy,1,284
483,purple,2,0_08_greedy,1,285
484,red,4,0_08_greedy,4,285
485,purple,1,0_08_greedy,1,285
486,orange,1,0_08_greedy,1,285
487,purple,1,0_08_greedy,1,285
488,red,20,0_08_greedy,1000,285
489,purple,1,0_08_greedy,1,285
490,red,1,0_08_greedy,4,285
491,orange,4,0_08_greedy,1,286
492,blue,5,0_08_greedy,2,288
493,blue,1,0_08_greedy,2,288
494,purple,1,0_08_greedy,1000,288
495,purple,1,0_08_greedy,1000,288
496,purple,1,0_08_greedy,1,288
497,purple,2,0_08_greedy,1,289
498,purple,1,0_08_greedy,1000,289
499,blue,1,0_08_greedy,2,289
